Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,121.7699966430664,122.06999969482422,121.30000305175781,122.06999969482422,9738.0
2022-11-17 09:31:00,122.05999755859375,122.20999908447266,122.05500030517578,122.20999908447266,4375.0
2022-11-17 09:32:00,122.20999908447266,122.31999969482422,122.12000274658203,122.2300033569336,26698.0
2022-11-17 09:33:00,122.30999755859375,122.44999694824219,122.23999786376953,122.31999969482422,6172.0
2022-11-17 09:34:00,122.43000030517578,122.44000244140625,122.18000030517578,122.18000030517578,2402.0
2022-11-17 09:35:00,122.06999969482422,122.48999786376953,122.05000305175781,122.44000244140625,5760.0
2022-11-17 09:36:00,122.55999755859375,122.73999786376953,122.45999908447266,122.55000305175781,11537.0
2022-11-17 09:37:00,122.5199966430664,122.86000061035156,122.41000366210938,122.80000305175781,4431.0
2022-11-17 09:38:00,122.7699966430664,122.91999816894531,122.70999908447266,122.8499984741211,6142.0
2022-11-17 09:39:00,122.94999694824219,123.19000244140625,122.94999694824219,123.16000366210938,6437.0
2022-11-17 09:40:00,123.12999725341797,123.27999877929688,123.0199966430664,123.23999786376953,7926.0
2022-11-17 09:41:00,123.26000213623047,123.37999725341797,123.18000030517578,123.30000305175781,5306.0
2022-11-17 09:42:00,123.23999786376953,123.30000305175781,123.19999694824219,123.29000091552734,6466.0
2022-11-17 09:43:00,123.25499725341797,123.25499725341797,123.19000244140625,123.20999908447266,3212.0
2022-11-17 09:44:00,123.31999969482422,123.31999969482422,123.19000244140625,123.31999969482422,3138.0
2022-11-17 09:45:00,123.33999633789062,123.55000305175781,123.32499694824219,123.4800033569336,5525.0
2022-11-17 09:46:00,123.5,123.56999969482422,123.4800033569336,123.51000213623047,4258.0
2022-11-17 09:47:00,123.5,123.5,123.31999969482422,123.31999969482422,4435.0
2022-11-17 09:48:00,123.30000305175781,123.36499786376953,123.29000091552734,123.29000091552734,2438.0
2022-11-17 09:49:00,123.36000061035156,123.52999877929688,123.36000061035156,123.44999694824219,9125.0
2022-11-17 09:50:00,123.44999694824219,123.65499877929688,123.44000244140625,123.63999938964844,3065.0
2022-11-17 09:51:00,123.5999984741211,123.83000183105469,123.5999984741211,123.83000183105469,3280.0
2022-11-17 09:52:00,123.81999969482422,123.87000274658203,123.7699966430664,123.80000305175781,9293.0
2022-11-17 09:53:00,123.77999877929688,123.9000015258789,123.77999877929688,123.8499984741211,3668.0
2022-11-17 09:54:00,123.86000061035156,123.87000274658203,123.81999969482422,123.83999633789062,2873.0
2022-11-17 09:55:00,123.80999755859375,123.86000061035156,123.80000305175781,123.83999633789062,3093.0
2022-11-17 09:56:00,123.88999938964844,123.88999938964844,123.69000244140625,123.76000213623047,6212.0
2022-11-17 09:57:00,123.7699966430664,123.81999969482422,123.7699966430664,123.81999969482422,2779.0
2022-11-17 09:58:00,123.81999969482422,123.8499984741211,123.73999786376953,123.7699966430664,5054.0
2022-11-17 09:59:00,123.80999755859375,123.80999755859375,123.58999633789062,123.58999633789062,6671.0
2022-11-17 10:00:00,123.61000061035156,123.69999694824219,123.56999969482422,123.68000030517578,6174.0
2022-11-17 10:01:00,123.69999694824219,123.80999755859375,123.69999694824219,123.73999786376953,9314.0
2022-11-17 10:02:00,123.72000122070312,123.72000122070312,123.66000366210938,123.66000366210938,3887.0
2022-11-17 10:03:00,123.62999725341797,123.66999816894531,123.5199966430664,123.63999938964844,6497.0
2022-11-17 10:04:00,123.68000030517578,123.68000030517578,123.55000305175781,123.63999938964844,7389.0
2022-11-17 10:05:00,123.63500213623047,123.66500091552734,123.5999984741211,123.61000061035156,5558.0
2022-11-17 10:06:00,123.59500122070312,123.59500122070312,123.38999938964844,123.56999969482422,8530.0
2022-11-17 10:07:00,123.58000183105469,123.63999938964844,123.52999877929688,123.5999984741211,8806.0
2022-11-17 10:08:00,123.58999633789062,123.6500015258789,123.58000183105469,123.62000274658203,2646.0
2022-11-17 10:09:00,123.63999938964844,123.7300033569336,123.62000274658203,123.7300033569336,2645.0
2022-11-17 10:10:00,123.70999908447266,123.7699966430664,123.66000366210938,123.75,7714.0
2022-11-17 10:11:00,123.7699966430664,123.79000091552734,123.72000122070312,123.7699966430664,6741.0
2022-11-17 10:12:00,123.76000213623047,123.77999877929688,123.62000274658203,123.6500015258789,7697.0
2022-11-17 10:13:00,123.69000244140625,123.76000213623047,123.69000244140625,123.7300033569336,2642.0
2022-11-17 10:14:00,123.70999908447266,123.73999786376953,123.69499969482422,123.73999786376953,5867.0
2022-11-17 10:15:00,123.76000213623047,124.0199966430664,123.76000213623047,123.91500091552734,12533.0
2022-11-17 10:16:00,123.91000366210938,123.91999816894531,123.7699966430664,123.91000366210938,7727.0
2022-11-17 10:17:00,123.91999816894531,124.01000213623047,123.91000366210938,123.98999786376953,3837.0
