Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,128.89999389648438,129.47999572753906,128.8300018310547,129.0800018310547,13761.0
2022-12-01 09:31:00,128.99000549316406,129.50999450683594,128.99000549316406,129.19000244140625,5073.0
2022-12-01 09:32:00,129.22000122070312,129.22000122070312,128.80999755859375,128.8300018310547,7759.0
2022-12-01 09:33:00,128.80999755859375,128.80999755859375,128.52999877929688,128.5500030517578,10636.0
2022-12-01 09:34:00,128.44000244140625,128.7100067138672,128.3300018310547,128.5800018310547,5128.0
2022-12-01 09:35:00,128.6999969482422,128.80999755859375,128.36000061035156,128.36000061035156,6933.0
2022-12-01 09:36:00,128.3300018310547,128.3300018310547,128.19000244140625,128.25999450683594,3060.0
2022-12-01 09:37:00,128.3249969482422,128.4149932861328,128.25,128.2899932861328,4942.0
2022-12-01 09:38:00,128.30999755859375,128.30999755859375,127.80999755859375,127.95999908447266,4800.0
2022-12-01 09:39:00,127.97000122070312,128.0500030517578,127.80000305175781,127.80000305175781,3584.0
2022-12-01 09:40:00,127.86000061035156,127.97000122070312,127.83499908447266,127.86000061035156,4154.0
2022-12-01 09:41:00,127.91000366210938,127.95999908447266,127.79000091552734,127.91000366210938,4967.0
2022-12-01 09:42:00,127.9000015258789,128.11000061035156,127.87000274658203,128.08999633789062,3335.0
2022-12-01 09:43:00,128.0399932861328,128.08999633789062,127.89250183105469,128.0399932861328,3677.0
2022-12-01 09:44:00,128.0800018310547,128.08999633789062,127.92500305175781,128.02000427246094,2843.0
2022-12-01 09:45:00,128.02999877929688,128.09249877929688,127.9749984741211,127.9749984741211,5340.0
2022-12-01 09:46:00,128.13999938964844,128.17999267578125,128.1199951171875,128.14999389648438,2830.0
2022-12-01 09:47:00,128.13999938964844,128.1699981689453,128.02000427246094,128.02000427246094,4038.0
2022-12-01 09:48:00,128.08999633789062,128.19000244140625,128.0850067138672,128.1199951171875,3886.0
2022-12-01 09:49:00,128.16000366210938,128.1999969482422,128.11000061035156,128.17999267578125,2800.0
2022-12-01 09:50:00,128.25,128.4499969482422,128.25,128.4499969482422,4016.0
2022-12-01 09:51:00,128.52000427246094,128.52000427246094,128.41000366210938,128.4499969482422,2931.0
2022-12-01 09:52:00,128.4250030517578,128.4600067138672,128.35000610351562,128.35499572753906,3606.0
2022-12-01 09:53:00,128.375,128.375,128.2100067138672,128.27999877929688,2303.0
2022-12-01 09:54:00,128.30999755859375,128.4499969482422,128.27999877929688,128.44000244140625,3082.0
2022-12-01 09:55:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,754.0
2022-12-01 09:56:00,128.60000610351562,128.6699981689453,128.60000610351562,128.66000366210938,1050.0
2022-12-01 09:57:00,128.69000244140625,128.77000427246094,128.58999633789062,128.77000427246094,2941.0
2022-12-01 09:58:00,128.8300018310547,128.85000610351562,128.80999755859375,128.80999755859375,2755.0
2022-12-01 09:59:00,128.77999877929688,128.8300018310547,128.77000427246094,128.82000732421875,1946.0
2022-12-01 10:00:00,128.91000366210938,129.0500030517578,128.6300048828125,128.6999969482422,4861.0
2022-12-01 10:01:00,128.72999572753906,128.89999389648438,128.7100067138672,128.7949981689453,3618.0
2022-12-01 10:02:00,128.82000732421875,128.8699951171875,128.6824951171875,128.6824951171875,1850.0
2022-12-01 10:03:00,128.6999969482422,128.74000549316406,128.6999969482422,128.74000549316406,1419.0
2022-12-01 10:04:00,128.82000732421875,128.9199981689453,128.82000732421875,128.9199981689453,1376.0
2022-12-01 10:05:00,129.00999450683594,129.0399932861328,128.97000122070312,129.01499938964844,2716.0
2022-12-01 10:06:00,129.01499938964844,129.17999267578125,129.01499938964844,129.1699981689453,4154.0
2022-12-01 10:07:00,129.19500732421875,129.19500732421875,129.0050048828125,129.0850067138672,8366.0
2022-12-01 10:08:00,129.08999633789062,129.25,129.08999633789062,129.1699981689453,4436.0
2022-12-01 10:09:00,129.14999389648438,129.30999755859375,129.13999938964844,129.13999938964844,1830.0
2022-12-01 10:10:00,129.1199951171875,129.14999389648438,129.0500030517578,129.0500030517578,2061.0
2022-12-01 10:11:00,129.02499389648438,129.0449981689453,128.93499755859375,128.93499755859375,2906.0
2022-12-01 10:12:00,128.91000366210938,128.91000366210938,128.69000244140625,128.69000244140625,5488.0
2022-12-01 10:13:00,128.72000122070312,128.75,128.72000122070312,128.74000549316406,928.0
2022-12-01 10:14:00,128.7449951171875,128.9199981689453,128.7100067138672,128.89999389648438,18320.0
2022-12-01 10:15:00,128.90499877929688,129.0500030517578,128.90499877929688,129.02000427246094,2481.0
2022-12-01 10:16:00,129.07000732421875,129.07000732421875,128.88499450683594,128.92999267578125,3397.0
2022-12-01 10:17:00,128.9499969482422,128.9499969482422,128.82000732421875,128.88499450683594,5101.0
2022-12-01 10:18:00,128.94000244140625,128.9499969482422,128.75,128.77000427246094,6092.0
2022-12-01 10:19:00,128.77999877929688,128.92999267578125,128.77999877929688,128.91000366210938,2877.0
2022-12-01 10:20:00,128.91000366210938,128.92999267578125,128.8300018310547,128.8699951171875,2612.0
2022-12-01 10:21:00,128.89999389648438,128.89999389648438,128.82000732421875,128.85499572753906,4067.0
2022-12-01 10:22:00,128.8699951171875,129.05250549316406,128.8699951171875,129.01499938964844,3702.0
2022-12-01 10:23:00,129.00999450683594,129.03500366210938,129.0,129.01719665527344,2019.0
2022-12-01 10:24:00,129.03500366210938,129.03500366210938,128.8800048828125,128.91000366210938,2427.0
2022-12-01 10:25:00,128.89999389648438,128.97000122070312,128.875,128.97000122070312,1419.0
2022-12-01 10:26:00,129.0500030517578,129.16000366210938,129.0500030517578,129.16000366210938,1634.0
2022-12-01 10:27:00,129.1750030517578,129.1750030517578,129.10000610351562,129.11000061035156,4546.0
2022-12-01 10:28:00,129.07000732421875,129.11000061035156,128.83999633789062,128.88999938964844,10861.0
2022-12-01 10:29:00,128.85499572753906,128.91000366210938,128.85499572753906,128.86000061035156,2140.0
2022-12-01 10:30:00,128.82000732421875,128.86000061035156,128.77000427246094,128.7899932861328,6210.0
2022-12-01 10:31:00,128.80999755859375,128.9199981689453,128.77999877929688,128.9199981689453,1787.0
2022-12-01 10:32:00,128.89999389648438,128.89999389648438,128.82000732421875,128.8350067138672,2543.0
2022-12-01 10:33:00,128.83999633789062,128.91000366210938,128.8350067138672,128.91000366210938,3122.0
2022-12-01 10:34:00,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,279.0
2022-12-01 10:35:00,128.97999572753906,129.1300048828125,128.9600067138672,129.0800018310547,8382.0
2022-12-01 10:36:00,129.15499877929688,129.22000122070312,129.14999389648438,129.1999969482422,2816.0
2022-12-01 10:37:00,129.24000549316406,129.30999755859375,129.2100067138672,129.30999755859375,2016.0
2022-12-01 10:38:00,129.30999755859375,129.33999633789062,129.24000549316406,129.2469024658203,3741.0
