Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,188.89999389648438,189.52999877929688,188.8699951171875,189.35499572753906,50033.0
2022-11-25 09:31:00,189.30999755859375,189.41000366210938,189.1300048828125,189.21499633789062,3621.0
2022-11-25 09:32:00,189.0800018310547,189.0800018310547,188.60000610351562,188.69000244140625,1666.0
2022-11-25 09:33:00,188.71499633789062,188.71499633789062,188.71499633789062,188.71499633789062,598.0
2022-11-25 09:34:00,188.89999389648438,188.9600067138672,188.69000244140625,188.69000244140625,1161.0
2022-11-25 09:35:00,188.83560180664062,188.83560180664062,188.3300018310547,188.3300018310547,2594.0
2022-11-25 09:36:00,188.39500427246094,188.4600067138672,188.2899932861328,188.2899932861328,5877.0
2022-11-25 09:37:00,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,400.0
2022-11-25 09:38:00,188.4600067138672,188.4600067138672,188.41749572753906,188.4250030517578,813.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,188.4149932861328,188.66000366210938,188.4149932861328,188.66000366210938,1677.0
2022-11-25 09:41:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,286.0
2022-11-25 09:42:00,188.9149932861328,188.9149932861328,188.9149932861328,188.9149932861328,420.0
2022-11-25 09:43:00,189.0821990966797,189.0821990966797,188.97999572753906,189.0399932861328,1746.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,189.08999633789062,189.14500427246094,189.08999633789062,189.14500427246094,4460.0
2022-11-25 09:46:00,188.97500610351562,188.97500610351562,188.97500610351562,188.97500610351562,365.0
2022-11-25 09:47:00,189.0800018310547,189.13999938964844,189.02999877929688,189.0399932861328,2850.0
2022-11-25 09:48:00,188.98500061035156,188.98500061035156,188.5399932861328,188.6199951171875,3607.0
2022-11-25 09:49:00,188.6999969482422,188.77999877929688,188.6999969482422,188.77999877929688,1779.0
2022-11-25 09:50:00,188.77999877929688,188.82000732421875,188.6999969482422,188.82000732421875,2195.0
2022-11-25 09:51:00,188.89999389648438,188.89999389648438,188.83700561523438,188.8699951171875,1026.0
2022-11-25 09:52:00,188.875,188.8800048828125,188.8699951171875,188.8699951171875,639.0
2022-11-25 09:53:00,188.875,189.05999755859375,188.875,189.00999450683594,1124.0
2022-11-25 09:54:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,586.0
2022-11-25 09:55:00,189.1300048828125,189.1300048828125,189.05999755859375,189.11000061035156,947.0
2022-11-25 09:56:00,189.11000061035156,189.1699981689453,189.0500030517578,189.10000610351562,1798.0
2022-11-25 09:57:00,189.10499572753906,189.10499572753906,189.00999450683594,189.02000427246094,1134.0
2022-11-25 09:58:00,188.9600067138672,189.0399932861328,188.8300018310547,188.9149932861328,4398.0
2022-11-25 09:59:00,188.8699951171875,188.8699951171875,188.82000732421875,188.85000610351562,1143.0
2022-11-25 10:00:00,188.8249969482422,188.8249969482422,188.76499938964844,188.76499938964844,1041.0
2022-11-25 10:01:00,188.75,188.75999450683594,188.69000244140625,188.72000122070312,3067.0
2022-11-25 10:02:00,188.7050018310547,188.82000732421875,188.7050018310547,188.82000732421875,1400.0
2022-11-25 10:03:00,188.88999938964844,188.88999938964844,188.85499572753906,188.85499572753906,463.0
2022-11-25 10:04:00,188.86000061035156,188.86000061035156,188.6699981689453,188.6699981689453,1979.0
2022-11-25 10:05:00,188.6300048828125,188.7100067138672,188.55999755859375,188.7100067138672,3182.0
2022-11-25 10:06:00,188.75,188.92660522460938,188.75,188.92660522460938,1429.0
2022-11-25 10:07:00,188.85000610351562,188.88999938964844,188.85000610351562,188.88999938964844,1312.0
2022-11-25 10:08:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,223.0
2022-11-25 10:09:00,188.8800048828125,188.89999389648438,188.82000732421875,188.82000732421875,1896.0
2022-11-25 10:10:00,188.80999755859375,188.80999755859375,188.74000549316406,188.77000427246094,2722.0
2022-11-25 10:11:00,188.74000549316406,188.74000549316406,188.6699981689453,188.74000549316406,1944.0
2022-11-25 10:12:00,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,567.0
2022-11-25 10:13:00,188.77999877929688,188.8300018310547,188.74000549316406,188.77000427246094,2473.0
2022-11-25 10:14:00,188.64999389648438,188.64999389648438,188.6300048828125,188.6300048828125,318.0
2022-11-25 10:15:00,188.5800018310547,188.5800018310547,188.33999633789062,188.33999633789062,1928.0
2022-11-25 10:16:00,188.36500549316406,188.36500549316406,188.1699981689453,188.3000030517578,1981.0
2022-11-25 10:17:00,188.1999969482422,188.33999633789062,188.1999969482422,188.33999633789062,1705.0
2022-11-25 10:18:00,188.1699981689453,188.1699981689453,188.0399932861328,188.13999938964844,2976.0
2022-11-25 10:19:00,188.1199951171875,188.1999969482422,188.11000061035156,188.11000061035156,572.0
2022-11-25 10:20:00,188.2100067138672,188.3524932861328,188.14500427246094,188.3524932861328,2524.0
2022-11-25 10:21:00,188.32249450683594,188.32249450683594,188.32249450683594,188.32249450683594,350.0
2022-11-25 10:22:00,188.38250732421875,188.38499450683594,188.13499450683594,188.13499450683594,2021.0
2022-11-25 10:23:00,188.0500030517578,188.08999633789062,187.9499969482422,188.02000427246094,3263.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,188.1199951171875,188.19000244140625,188.11000061035156,188.18499755859375,1260.0
2022-11-25 10:26:00,188.21499633789062,188.33999633789062,188.21499633789062,188.33999633789062,735.0
2022-11-25 10:27:00,188.1999969482422,188.2100067138672,188.1699981689453,188.2100067138672,1635.0
2022-11-25 10:28:00,188.25,188.32000732421875,188.2449951171875,188.32000732421875,1937.0
2022-11-25 10:29:00,188.22999572753906,188.30999755859375,188.16000366210938,188.24000549316406,2743.0
2022-11-25 10:30:00,188.19000244140625,188.24000549316406,188.05999755859375,188.05999755859375,2380.0
2022-11-25 10:31:00,188.02000427246094,188.0800018310547,188.02000427246094,188.0800018310547,1880.0
2022-11-25 10:32:00,188.11000061035156,188.24249267578125,188.11000061035156,188.24249267578125,1903.0
2022-11-25 10:33:00,188.25,188.25,188.25,188.25,586.0
2022-11-25 10:34:00,188.1999969482422,188.1999969482422,188.14999389648438,188.1999969482422,1567.0
2022-11-25 10:35:00,188.16000366210938,188.22000122070312,188.16000366210938,188.22000122070312,1024.0
2022-11-25 10:36:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,809.0
2022-11-25 10:37:00,188.22000122070312,188.2449951171875,188.2100067138672,188.2449951171875,1080.0
2022-11-25 10:38:00,188.25999450683594,188.3000030517578,188.2100067138672,188.21499633789062,4549.0
2022-11-25 10:39:00,188.25999450683594,188.47999572753906,188.25999450683594,188.38999938964844,4558.0
2022-11-25 10:40:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,335.0
2022-11-25 10:41:00,188.2899932861328,188.3300018310547,188.2899932861328,188.3300018310547,1642.0
2022-11-25 10:42:00,188.3000030517578,188.30999755859375,188.27999877929688,188.30999755859375,1374.0
2022-11-25 10:43:00,188.3300018310547,188.38999938964844,188.3000030517578,188.34249877929688,5743.0
2022-11-25 10:44:00,188.2899932861328,188.2899932861328,188.19000244140625,188.2100067138672,2183.0
2022-11-25 10:45:00,188.27000427246094,188.35000610351562,188.25,188.34500122070312,3642.0
2022-11-25 10:46:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,407.0
2022-11-25 10:47:00,188.0500030517578,188.0500030517578,188.0,188.0,1224.0
2022-11-25 10:48:00,187.88999938964844,188.0500030517578,187.88999938964844,188.00999450683594,2940.0
2022-11-25 10:49:00,187.97000122070312,187.97000122070312,187.8699951171875,187.8699951171875,1431.0
2022-11-25 10:50:00,188.0,188.00999450683594,187.9199981689453,187.9199981689453,1138.0
2022-11-25 10:51:00,188.0,188.0500030517578,187.92999267578125,188.0449981689453,2861.0
2022-11-25 10:52:00,188.08999633789062,188.08999633789062,188.02999877929688,188.0399932861328,1658.0
2022-11-25 10:53:00,188.0800018310547,188.0850067138672,188.05499267578125,188.05999755859375,2082.0
2022-11-25 10:54:00,188.00999450683594,188.07000732421875,188.0,188.0399932861328,2366.0
2022-11-25 10:55:00,188.0399932861328,188.11990356445312,188.0399932861328,188.0800018310547,3801.0
2022-11-25 10:56:00,188.1199951171875,188.1699981689453,188.0,188.0,4558.0
2022-11-25 10:57:00,187.8800048828125,187.89999389648438,187.8699951171875,187.89999389648438,803.0
2022-11-25 10:58:00,187.88999938964844,187.91000366210938,187.8800048828125,187.91000366210938,2024.0
2022-11-25 10:59:00,187.89999389648438,187.89999389648438,187.85000610351562,187.89500427246094,977.0
2022-11-25 11:00:00,187.8699951171875,188.0,187.8699951171875,188.0,1654.0
2022-11-25 11:01:00,187.99000549316406,187.99000549316406,187.92250061035156,187.92250061035156,1422.0
2022-11-25 11:02:00,187.95790100097656,187.95790100097656,187.95790100097656,187.95790100097656,556.0
2022-11-25 11:03:00,187.97999572753906,187.97999572753906,187.94000244140625,187.97000122070312,1048.0
2022-11-25 11:04:00,187.99000549316406,188.02000427246094,187.9600067138672,188.00999450683594,2302.0
2022-11-25 11:05:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,406.0
2022-11-25 11:06:00,187.97000122070312,187.97999572753906,187.94000244140625,187.94000244140625,2770.0
2022-11-25 11:07:00,187.88999938964844,187.88999938964844,187.85000610351562,187.85000610351562,1420.0
2022-11-25 11:08:00,187.88999938964844,187.94000244140625,187.88999938964844,187.91000366210938,3361.0
2022-11-25 11:09:00,,,,,
