Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,190.97000122070312,191.02000427246094,190.51499938964844,190.82000732421875,26553.0
2022-12-01 09:31:00,190.6699981689453,190.82000732421875,190.6699981689453,190.82000732421875,2535.0
2022-12-01 09:32:00,190.4499969482422,190.4499969482422,190.24000549316406,190.35670471191406,3880.0
2022-12-01 09:33:00,190.05999755859375,190.19500732421875,189.97000122070312,189.97000122070312,2505.0
2022-12-01 09:34:00,189.92999267578125,189.92999267578125,189.85499572753906,189.85499572753906,4140.0
2022-12-01 09:35:00,189.93499755859375,189.93499755859375,189.66000366210938,189.66000366210938,4377.0
2022-12-01 09:36:00,189.86000061035156,189.92999267578125,189.7899932861328,189.91000366210938,2767.0
2022-12-01 09:37:00,189.91000366210938,189.91000366210938,189.7100067138672,189.91000366210938,6062.0
2022-12-01 09:38:00,189.99000549316406,189.99000549316406,189.72000122070312,189.72999572753906,1910.0
2022-12-01 09:39:00,189.8699951171875,189.8699951171875,189.3800048828125,189.3800048828125,4726.0
2022-12-01 09:40:00,189.4600067138672,189.61500549316406,189.42999267578125,189.61500549316406,4827.0
2022-12-01 09:41:00,189.63999938964844,189.72000122070312,189.6199951171875,189.72000122070312,1529.0
2022-12-01 09:42:00,189.7100067138672,189.80999755859375,189.55999755859375,189.55999755859375,1157.0
2022-12-01 09:43:00,189.55999755859375,189.55999755859375,188.94000244140625,189.0449981689453,6938.0
2022-12-01 09:44:00,188.77999877929688,188.77999877929688,188.50999450683594,188.50999450683594,1892.0
2022-12-01 09:45:00,188.42999267578125,188.52999877929688,188.32000732421875,188.4149932861328,4952.0
2022-12-01 09:46:00,188.85000610351562,189.0050048828125,188.85000610351562,189.0050048828125,754.0
2022-12-01 09:47:00,188.89999389648438,188.94500732421875,188.67999267578125,188.86000061035156,4219.0
2022-12-01 09:48:00,188.97999572753906,188.98500061035156,188.97999572753906,188.97999572753906,482.0
2022-12-01 09:49:00,189.1300048828125,189.15989685058594,188.9040069580078,188.98500061035156,1337.0
2022-12-01 09:50:00,189.1199951171875,189.1199951171875,188.9949951171875,189.05999755859375,1849.0
2022-12-01 09:51:00,189.1750030517578,189.4499053955078,189.08999633789062,189.38499450683594,3154.0
2022-12-01 09:52:00,189.36500549316406,189.4680938720703,189.1199951171875,189.17999267578125,4694.0
2022-12-01 09:53:00,189.30499267578125,189.42999267578125,189.19000244140625,189.42999267578125,2237.0
2022-12-01 09:54:00,189.38999938964844,189.49000549316406,189.27999877929688,189.3800048828125,1447.0
2022-12-01 09:55:00,189.36500549316406,189.49000549316406,189.35499572753906,189.49000549316406,2058.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,189.22000122070312,189.27999877929688,189.14999389648438,189.27999877929688,3497.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,189.33999633789062,189.5200958251953,189.33999633789062,189.4199981689453,3453.0
2022-12-01 10:00:00,189.52000427246094,189.66000366210938,188.80999755859375,188.80999755859375,7500.0
2022-12-01 10:01:00,188.69000244140625,188.7100067138672,188.36000061035156,188.4199981689453,3144.0
