Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,180.27999877929688,180.27999877929688,180.0399932861328,180.1199951171875,14694.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,180.50999450683594,181.02999877929688,180.50999450683594,181.02999877929688,3171.0
2022-11-17 09:33:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,313.0
2022-11-17 09:34:00,181.07000732421875,181.24000549316406,180.92999267578125,180.92999267578125,2442.0
2022-11-17 09:35:00,180.97999572753906,181.1300048828125,180.97999572753906,181.1300048828125,1060.0
2022-11-17 09:36:00,181.25,181.27499389648438,181.17999267578125,181.27000427246094,2737.0
2022-11-17 09:37:00,181.27499389648438,181.5500030517578,181.27499389648438,181.52000427246094,1931.0
2022-11-17 09:38:00,181.3800048828125,181.59500122070312,181.3800048828125,181.55999755859375,1531.0
2022-11-17 09:39:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,189.0
2022-11-17 09:40:00,181.60409545898438,181.66000366210938,181.3800048828125,181.55999755859375,9638.0
2022-11-17 09:41:00,181.4739990234375,181.5050048828125,181.4739990234375,181.5050048828125,729.0
2022-11-17 09:42:00,181.52000427246094,181.52000427246094,181.3699951171875,181.3699951171875,1330.0
2022-11-17 09:43:00,181.6699981689453,181.74000549316406,181.6699981689453,181.6959991455078,1502.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,181.47999572753906,181.67999267578125,181.3699951171875,181.67999267578125,4627.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,181.67999267578125,181.69000244140625,181.58999633789062,181.58999633789062,1916.0
2022-11-17 09:48:00,181.64500427246094,181.64999389648438,181.64500427246094,181.64999389648438,424.0
2022-11-17 09:49:00,181.77999877929688,181.77999877929688,181.60000610351562,181.60000610351562,1825.0
2022-11-17 09:50:00,181.50999450683594,181.55999755859375,181.4600067138672,181.55999755859375,2960.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,529.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,181.6999969482422,181.77000427246094,181.69500732421875,181.77000427246094,812.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,181.6199951171875,181.6750030517578,181.5500030517578,181.5500030517578,3133.0
2022-11-17 09:57:00,181.69000244140625,181.92999267578125,181.69000244140625,181.85000610351562,4879.0
2022-11-17 09:58:00,181.9149932861328,181.9149932861328,181.7899932861328,181.7899932861328,1254.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,791.0
2022-11-17 10:01:00,181.80999755859375,182.07000732421875,181.80999755859375,182.07000732421875,2145.0
2022-11-17 10:02:00,182.1199951171875,182.16000366210938,182.02999877929688,182.11000061035156,2381.0
2022-11-17 10:03:00,182.11000061035156,182.11000061035156,181.85000610351562,181.89999389648438,3649.0
2022-11-17 10:04:00,181.8699951171875,181.8699951171875,181.77000427246094,181.7949981689453,6992.0
2022-11-17 10:05:00,181.7949981689453,181.88999938964844,181.6699981689453,181.875,5360.0
2022-11-17 10:06:00,181.82000732421875,181.8800048828125,181.7949981689453,181.8800048828125,2842.0
2022-11-17 10:07:00,181.86000061035156,182.11000061035156,181.86000061035156,182.10499572753906,3204.0
2022-11-17 10:08:00,182.02000427246094,182.10499572753906,181.99000549316406,182.07249450683594,4680.0
2022-11-17 10:09:00,182.05999755859375,182.05999755859375,181.9600067138672,181.97999572753906,1633.0
2022-11-17 10:10:00,182.13999938964844,182.1999969482422,182.13999938964844,182.16000366210938,1470.0
2022-11-17 10:11:00,182.42999267578125,182.52000427246094,182.42999267578125,182.50999450683594,7097.0
2022-11-17 10:12:00,182.42999267578125,182.47999572753906,182.27000427246094,182.47999572753906,3021.0
2022-11-17 10:13:00,182.44500732421875,182.5,182.35000610351562,182.35000610351562,1815.0
