Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,162.1199951171875,162.7550048828125,161.36000061035156,162.6699981689453,19793.0
2022-12-08 09:31:00,162.68499755859375,162.6999969482422,162.1699981689453,162.25999450683594,7636.0
2022-12-08 09:32:00,162.39500427246094,162.52999877929688,162.1999969482422,162.36000061035156,3244.0
2022-12-08 09:33:00,162.4499969482422,162.4499969482422,161.9600067138672,162.0500030517578,4674.0
2022-12-08 09:34:00,162.1300048828125,162.5800018310547,162.1300048828125,162.56500244140625,2006.0
2022-12-08 09:35:00,162.4199981689453,162.4199981689453,161.86000061035156,161.86000061035156,3127.0
2022-12-08 09:36:00,161.80999755859375,162.11000061035156,161.80999755859375,161.85000610351562,3428.0
2022-12-08 09:37:00,161.9199981689453,162.05999755859375,161.77999877929688,161.8699951171875,6912.0
2022-12-08 09:38:00,161.8699951171875,162.0800018310547,161.74749755859375,162.0800018310547,5773.0
2022-12-08 09:39:00,162.09500122070312,162.27000427246094,162.0800018310547,162.0800018310547,1276.0
2022-12-08 09:40:00,162.0800018310547,162.61000061035156,162.0,162.5800018310547,18179.0
2022-12-08 09:41:00,162.50999450683594,162.51499938964844,162.02000427246094,162.02000427246094,4933.0
2022-12-08 09:42:00,161.97000122070312,162.1300048828125,161.74000549316406,162.1300048828125,5507.0
2022-12-08 09:43:00,162.11000061035156,162.1199951171875,161.99000549316406,161.99000549316406,1787.0
2022-12-08 09:44:00,161.88999938964844,161.88999938964844,161.73500061035156,161.73500061035156,961.0
2022-12-08 09:45:00,161.8300018310547,161.89500427246094,161.8000030517578,161.80999755859375,2481.0
2022-12-08 09:46:00,161.9199981689453,162.0500030517578,161.9199981689453,162.02999877929688,8836.0
2022-12-08 09:47:00,162.02999877929688,162.11000061035156,161.89999389648438,162.00999450683594,3380.0
2022-12-08 09:48:00,162.0500030517578,162.27999877929688,162.0500030517578,162.27999877929688,4355.0
2022-12-08 09:49:00,162.38999938964844,162.39999389648438,162.06500244140625,162.33999633789062,14010.0
2022-12-08 09:50:00,162.35000610351562,162.6300048828125,162.35000610351562,162.55479431152344,2003.0
2022-12-08 09:51:00,162.61000061035156,162.66000366210938,162.4600067138672,162.60000610351562,6087.0
2022-12-08 09:52:00,162.68499755859375,162.74000549316406,162.60000610351562,162.60000610351562,4017.0
2022-12-08 09:53:00,162.6199951171875,162.72999572753906,162.61000061035156,162.68499755859375,2898.0
2022-12-08 09:54:00,162.61000061035156,162.82000732421875,162.61000061035156,162.82000732421875,8354.0
2022-12-08 09:55:00,162.83999633789062,163.0,162.7899932861328,163.0,12373.0
2022-12-08 09:56:00,163.1199951171875,163.22000122070312,163.02999877929688,163.2100067138672,5387.0
2022-12-08 09:57:00,163.24000549316406,163.47000122070312,163.24000549316406,163.4250030517578,7952.0
2022-12-08 09:58:00,163.50999450683594,164.25999450683594,163.35000610351562,164.25999450683594,9412.0
2022-12-08 09:59:00,164.2100067138672,164.22000122070312,164.11000061035156,164.22000122070312,5771.0
2022-12-08 10:00:00,164.24000549316406,164.64999389648438,164.24000549316406,164.55999755859375,6471.0
2022-12-08 10:01:00,164.5,164.72000122070312,164.5,164.72000122070312,1817.0
2022-12-08 10:02:00,164.6300048828125,164.72210693359375,164.60000610351562,164.61000061035156,4120.0
2022-12-08 10:03:00,164.5800018310547,164.5800018310547,164.4600067138672,164.4600067138672,3338.0
2022-12-08 10:04:00,164.4600067138672,164.71499633789062,164.38999938964844,164.71499633789062,1987.0
2022-12-08 10:05:00,164.77999877929688,164.97000122070312,164.75999450683594,164.94000244140625,5971.0
2022-12-08 10:06:00,164.89999389648438,164.89999389648438,164.77999877929688,164.7899932861328,2784.0
2022-12-08 10:07:00,164.89999389648438,164.89999389648438,164.55999755859375,164.55999755859375,12115.0
2022-12-08 10:08:00,164.64999389648438,164.9149932861328,164.64999389648438,164.9149932861328,3023.0
2022-12-08 10:09:00,164.8300018310547,165.02999877929688,164.7899932861328,165.02999877929688,2573.0
2022-12-08 10:10:00,165.1699981689453,165.18499755859375,165.14999389648438,165.18499755859375,446.0
2022-12-08 10:11:00,165.17999267578125,165.25,164.74490356445312,164.74490356445312,6834.0
2022-12-08 10:12:00,164.8800048828125,165.08999633789062,164.8800048828125,165.05499267578125,980.0
2022-12-08 10:13:00,165.07000732421875,165.3249969482422,165.0399932861328,165.11000061035156,5092.0
2022-12-08 10:14:00,165.11000061035156,165.1300048828125,164.90499877929688,164.97000122070312,4622.0
2022-12-08 10:15:00,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,452.0
2022-12-08 10:16:00,164.7899932861328,164.8000030517578,164.61500549316406,164.61500549316406,3567.0
2022-12-08 10:17:00,164.52000427246094,164.6300048828125,164.52000427246094,164.5850067138672,1533.0
