Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,165.1999969482422,165.77000427246094,164.50999450683594,165.32000732421875,246127.0
2022-11-17 09:31:00,164.60000610351562,165.16000366210938,164.60000610351562,164.60000610351562,3777.0
2022-11-17 09:32:00,164.85000610351562,165.10000610351562,164.7949981689453,164.94000244140625,2190.0
2022-11-17 09:33:00,165.2899932861328,165.3000030517578,164.8300018310547,164.86000061035156,1842.0
2022-11-17 09:34:00,165.02000427246094,165.39999389648438,164.85000610351562,165.39999389648438,2782.0
2022-11-17 09:35:00,165.03309631347656,165.16000366210938,165.03309631347656,165.14999389648438,1017.0
2022-11-17 09:36:00,165.13499450683594,165.13499450683594,164.66000366210938,165.0800018310547,5180.0
2022-11-17 09:37:00,164.64999389648438,164.64999389648438,164.1999969482422,164.1999969482422,1754.0
2022-11-17 09:38:00,164.42999267578125,164.47000122070312,164.14999389648438,164.14999389648438,1830.0
2022-11-17 09:39:00,164.25,164.44000244140625,164.25,164.44000244140625,2921.0
2022-11-17 09:40:00,164.58999633789062,164.8699951171875,164.44000244140625,164.8300018310547,6308.0
2022-11-17 09:41:00,164.90499877929688,165.0500030517578,164.8341064453125,164.8699951171875,1619.0
2022-11-17 09:42:00,164.83999633789062,164.83999633789062,164.25999450683594,164.34500122070312,4019.0
2022-11-17 09:43:00,164.3300018310547,164.49000549316406,164.3300018310547,164.375,1222.0
2022-11-17 09:44:00,164.5399932861328,164.77000427246094,164.5399932861328,164.77000427246094,2258.0
2022-11-17 09:45:00,164.88999938964844,165.19000244140625,164.77499389648438,164.94000244140625,9759.0
2022-11-17 09:46:00,165.03500366210938,165.03500366210938,165.03500366210938,165.03500366210938,309.0
2022-11-17 09:47:00,165.1248016357422,165.1248016357422,164.9199981689453,165.02999877929688,5110.0
2022-11-17 09:48:00,165.0500030517578,165.0500030517578,164.6300048828125,164.6300048828125,3887.0
2022-11-17 09:49:00,164.60000610351562,164.60000610351562,164.59500122070312,164.59500122070312,1468.0
2022-11-17 09:50:00,164.7100067138672,164.71499633789062,164.5850067138672,164.71499633789062,3373.0
2022-11-17 09:51:00,164.75,164.75,164.55999755859375,164.55999755859375,1394.0
2022-11-17 09:52:00,164.47000122070312,164.47000122070312,164.2100067138672,164.25,2685.0
2022-11-17 09:53:00,164.1999969482422,164.5500030517578,164.1999969482422,164.5500030517578,2959.0
2022-11-17 09:54:00,164.5,164.5,164.4149932861328,164.44000244140625,631.0
2022-11-17 09:55:00,164.3699951171875,164.4600067138672,164.1999969482422,164.3300018310547,5339.0
2022-11-17 09:56:00,164.3300018310547,164.33999633789062,164.3300018310547,164.33999633789062,983.0
2022-11-17 09:57:00,164.08999633789062,164.10499572753906,164.0500030517578,164.10499572753906,2792.0
2022-11-17 09:58:00,164.07000732421875,164.1750030517578,163.85499572753906,163.85499572753906,2229.0
2022-11-17 09:59:00,163.75,163.8000030517578,163.73500061035156,163.7449951171875,2089.0
