Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,174.7449951171875,175.6300048828125,173.88999938964844,175.51499938964844,81029.0
2022-12-01 09:31:00,175.72000122070312,175.72500610351562,175.3000030517578,175.50999450683594,8626.0
2022-12-01 09:32:00,175.39500427246094,175.74000549316406,175.33999633789062,175.5399932861328,25581.0
2022-12-01 09:33:00,175.6300048828125,175.63999938964844,175.0800018310547,175.10000610351562,20359.0
2022-12-01 09:34:00,175.4499969482422,175.58999633789062,175.02000427246094,175.25999450683594,10209.0
2022-12-01 09:35:00,175.25999450683594,175.52999877929688,175.1699981689453,175.35000610351562,12522.0
2022-12-01 09:36:00,175.39999389648438,175.60000610351562,175.30999755859375,175.5,48452.0
2022-12-01 09:37:00,175.39999389648438,175.44000244140625,174.75999450683594,174.88999938964844,14303.0
2022-12-01 09:38:00,174.90499877929688,174.99000549316406,174.38999938964844,174.41000366210938,8991.0
2022-12-01 09:39:00,174.41000366210938,174.5,173.3300018310547,174.1074981689453,19355.0
2022-12-01 09:40:00,174.10000610351562,174.2449951171875,173.94000244140625,174.2449951171875,13042.0
2022-12-01 09:41:00,174.3699951171875,174.6750030517578,174.3699951171875,174.51499938964844,4588.0
2022-12-01 09:42:00,174.59500122070312,174.59500122070312,174.0,174.44000244140625,13637.0
2022-12-01 09:43:00,174.4499969482422,174.625,174.1999969482422,174.5500030517578,4372.0
2022-12-01 09:44:00,174.44000244140625,174.5399932861328,174.22999572753906,174.3699951171875,4189.0
2022-12-01 09:45:00,174.32000732421875,174.60000610351562,174.25,174.60000610351562,5287.0
2022-12-01 09:46:00,174.8300018310547,174.9550018310547,174.7100067138672,174.9550018310547,1076.0
2022-12-01 09:47:00,174.875,175.9499969482422,174.875,175.8249969482422,8871.0
2022-12-01 09:48:00,175.9499969482422,176.25,175.89939880371094,176.15499877929688,4775.0
2022-12-01 09:49:00,176.1649932861328,176.4499969482422,176.0500030517578,176.0500030517578,10277.0
2022-12-01 09:50:00,176.08999633789062,176.44000244140625,176.08999633789062,176.19000244140625,4770.0
2022-12-01 09:51:00,176.08999633789062,176.5500030517578,176.08999633789062,176.51499938964844,4308.0
2022-12-01 09:52:00,176.50999450683594,176.60670471191406,176.2899932861328,176.51499938964844,7244.0
