Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,56.18000030517578,56.189998626708984,56.0,56.1349983215332,0.0
2022-11-17 09:31:00,56.15999984741211,56.165000915527344,56.15999984741211,56.165000915527344,1305.0
2022-11-17 09:32:00,56.165000915527344,56.2599983215332,56.165000915527344,56.23500061035156,2462.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,56.314998626708984,56.439998626708984,56.314998626708984,56.31999969482422,645.0
2022-11-17 09:35:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,136.0
2022-11-17 09:36:00,56.314998626708984,56.314998626708984,56.290000915527344,56.290000915527344,936.0
2022-11-17 09:37:00,56.189998626708984,56.38999938964844,56.189998626708984,56.349998474121094,1701.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,56.321998596191406,56.321998596191406,56.321998596191406,56.321998596191406,212.0
2022-11-17 09:40:00,56.400001525878906,56.42499923706055,56.380001068115234,56.380001068115234,2039.0
2022-11-17 09:41:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,488.0
2022-11-17 09:42:00,56.400001525878906,56.439998626708984,56.400001525878906,56.439998626708984,613.0
2022-11-17 09:43:00,56.5,56.5099983215332,56.4900016784668,56.4900016784668,2350.0
2022-11-17 09:44:00,56.4900016784668,56.5,56.45000076293945,56.45000076293945,1515.0
2022-11-17 09:45:00,56.40999984741211,56.459999084472656,56.34000015258789,56.439998626708984,6046.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,56.54990005493164,56.54990005493164,56.45500183105469,56.474998474121094,1814.0
2022-11-17 09:49:00,56.474998474121094,56.5099983215332,56.474998474121094,56.5099983215332,1815.0
2022-11-17 09:50:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,267.0
2022-11-17 09:51:00,56.41999816894531,56.540000915527344,56.41999816894531,56.470001220703125,3904.0
2022-11-17 09:52:00,56.470001220703125,56.470001220703125,56.459999084472656,56.459999084472656,1351.0
2022-11-17 09:53:00,56.4900016784668,56.4900016784668,56.33000183105469,56.33000183105469,3833.0
2022-11-17 09:54:00,56.400001525878906,56.41999816894531,56.36000061035156,56.36000061035156,1638.0
2022-11-17 09:55:00,56.369998931884766,56.439998626708984,56.349998474121094,56.40999984741211,4800.0
2022-11-17 09:56:00,56.400001525878906,56.43000030517578,56.38999938964844,56.38999938964844,3387.0
2022-11-17 09:57:00,56.39350128173828,56.39350128173828,56.3849983215332,56.3849983215332,535.0
2022-11-17 09:58:00,56.41999816894531,56.45000076293945,56.380001068115234,56.439998626708984,3755.0
2022-11-17 09:59:00,56.44499969482422,56.44499969482422,56.41999816894531,56.41999816894531,1209.0
2022-11-17 10:00:00,56.44499969482422,56.4900016784668,56.44499969482422,56.470001220703125,4045.0
2022-11-17 10:01:00,56.53499984741211,56.619998931884766,56.53010177612305,56.619998931884766,3106.0
2022-11-17 10:02:00,56.619998931884766,56.72999954223633,56.580101013183594,56.685001373291016,7035.0
2022-11-17 10:03:00,56.650001525878906,56.650001525878906,56.560001373291016,56.560001373291016,5569.0
2022-11-17 10:04:00,56.54999923706055,56.595001220703125,56.529998779296875,56.54999923706055,3235.0
2022-11-17 10:05:00,56.529998779296875,56.58000183105469,56.52000045776367,56.58000183105469,3153.0
2022-11-17 10:06:00,56.560001373291016,56.560001373291016,56.54999923706055,56.54999923706055,1513.0
2022-11-17 10:07:00,56.54999923706055,56.56999969482422,56.529998779296875,56.564998626708984,4796.0
2022-11-17 10:08:00,56.540000915527344,56.56999969482422,56.505001068115234,56.505001068115234,6097.0
2022-11-17 10:09:00,56.4900016784668,56.4900016784668,56.459999084472656,56.459999084472656,1931.0
2022-11-17 10:10:00,56.5,56.689998626708984,56.5,56.689998626708984,5734.0
2022-11-17 10:11:00,56.66999816894531,56.70000076293945,56.619998931884766,56.6349983215332,2871.0
2022-11-17 10:12:00,56.63999938964844,56.68000030517578,56.619998931884766,56.650001525878906,3096.0
