Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,60.459999084472656,60.459999084472656,60.33000183105469,60.369998931884766,26144.0
2022-12-01 09:31:00,60.375,60.375,60.13999938964844,60.13999938964844,1815.0
2022-12-01 09:32:00,60.130001068115234,60.130001068115234,60.064998626708984,60.064998626708984,696.0
2022-12-01 09:33:00,60.064998626708984,60.064998626708984,59.880001068115234,59.880001068115234,2442.0
2022-12-01 09:34:00,59.84000015258789,59.84000015258789,59.75,59.75,1062.0
2022-12-01 09:35:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,701.0
2022-12-01 09:36:00,59.77000045776367,59.779998779296875,59.689998626708984,59.689998626708984,2421.0
2022-12-01 09:37:00,59.66999816894531,59.66999816894531,59.560001373291016,59.65999984741211,2664.0
2022-12-01 09:38:00,59.68000030517578,59.709999084472656,59.6349983215332,59.6349983215332,892.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,59.494998931884766,59.52000045776367,59.494998931884766,59.52000045776367,860.0
2022-12-01 09:41:00,59.51499938964844,59.689998626708984,59.51499938964844,59.66999816894531,3921.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,59.63999938964844,59.63999938964844,59.459999084472656,59.529998779296875,5737.0
2022-12-01 09:44:00,59.46500015258789,59.525001525878906,59.375,59.380001068115234,6931.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,59.33330154418945,59.38999938964844,59.33330154418945,59.369998931884766,1464.0
2022-12-01 09:47:00,59.3849983215332,59.3849983215332,59.29999923706055,59.29999923706055,2465.0
2022-12-01 09:48:00,59.380001068115234,59.38999938964844,59.27000045776367,59.290000915527344,12918.0
2022-12-01 09:49:00,59.310001373291016,59.310001373291016,59.220001220703125,59.220001220703125,27861.0
2022-12-01 09:50:00,59.25,59.42499923706055,59.220001220703125,59.39500045776367,10981.0
2022-12-01 09:51:00,59.39500045776367,59.47999954223633,59.39500045776367,59.46500015258789,6014.0
2022-12-01 09:52:00,59.439998626708984,59.439998626708984,59.415000915527344,59.415000915527344,912.0
2022-12-01 09:53:00,59.40999984741211,59.40999984741211,59.349998474121094,59.404998779296875,2763.0
2022-12-01 09:54:00,59.43000030517578,59.439998626708984,59.380001068115234,59.380001068115234,3139.0
