Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,58.209999084472656,58.31999969482422,58.209999084472656,58.220001220703125,14415.0
2022-11-25 09:31:00,58.185001373291016,58.2599983215332,58.15060043334961,58.20000076293945,3970.0
2022-11-25 09:32:00,58.25,58.25,58.18000030517578,58.19499969482422,2415.0
2022-11-25 09:33:00,58.19499969482422,58.25,58.190101623535156,58.244998931884766,3648.0
2022-11-25 09:34:00,58.25,58.2599983215332,58.25,58.2599983215332,1179.0
2022-11-25 09:35:00,58.29999923706055,58.349998474121094,58.279998779296875,58.279998779296875,2901.0
2022-11-25 09:36:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,270.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,58.220001220703125,58.31520080566406,58.220001220703125,58.27000045776367,990.0
2022-11-25 09:39:00,58.27000045776367,58.334999084472656,58.27000045776367,58.314998626708984,1441.0
2022-11-25 09:40:00,58.310001373291016,58.38999938964844,58.310001373291016,58.38999938964844,1320.0
2022-11-25 09:41:00,58.38999938964844,58.4900016784668,58.37009811401367,58.4900016784668,4827.0
2022-11-25 09:42:00,58.420101165771484,58.470001220703125,58.400001525878906,58.470001220703125,5025.0
2022-11-25 09:43:00,58.5,58.529998779296875,58.47999954223633,58.47999954223633,2162.0
2022-11-25 09:44:00,58.525001525878906,58.59000015258789,58.525001525878906,58.59000015258789,521.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,58.5,58.5,58.47999954223633,58.47999954223633,5571.0
2022-11-25 09:47:00,58.4900016784668,58.529998779296875,58.4900016784668,58.505001068115234,1134.0
2022-11-25 09:48:00,58.45000076293945,58.47999954223633,58.45000076293945,58.47999954223633,1409.0
2022-11-25 09:49:00,58.50310134887695,58.5099983215332,58.5,58.5,855.0
2022-11-25 09:50:00,58.560001373291016,58.59000015258789,58.560001373291016,58.59000015258789,1346.0
2022-11-25 09:51:00,58.599998474121094,58.630001068115234,58.59000015258789,58.630001068115234,3107.0
2022-11-25 09:52:00,58.616600036621094,58.66999816894531,58.5796012878418,58.66999816894531,1387.0
2022-11-25 09:53:00,58.689998626708984,58.709999084472656,58.619998931884766,58.709999084472656,3871.0
2022-11-25 09:54:00,58.70439910888672,58.709999084472656,58.68000030517578,58.709999084472656,6072.0
2022-11-25 09:55:00,58.68069839477539,58.709999084472656,58.68000030517578,58.68009948730469,1476.0
2022-11-25 09:56:00,58.709999084472656,58.709999084472656,58.69499969482422,58.709999084472656,537.0
