Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,126.91000366210938,126.91000366210938,126.375,126.5250015258789,8655.0
2022-11-17 09:31:00,126.26000213623047,126.56500244140625,126.26000213623047,126.56500244140625,433.0
2022-11-17 09:32:00,126.23999786376953,126.25,126.23999786376953,126.25,398.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,126.47119903564453,126.47119903564453,126.0199966430664,126.02999877929688,3141.0
2022-11-17 09:35:00,126.0199966430664,126.07499694824219,125.9000015258789,125.91000366210938,3108.0
2022-11-17 09:36:00,125.95500183105469,126.0,125.9000015258789,125.9000015258789,1421.0
2022-11-17 09:37:00,125.86000061035156,125.86000061035156,125.69000244140625,125.69999694824219,1024.0
2022-11-17 09:38:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,374.0
2022-11-17 09:39:00,125.6082992553711,125.69999694824219,125.6082992553711,125.69999694824219,1136.0
2022-11-17 09:40:00,125.56999969482422,125.91000366210938,125.552001953125,125.83000183105469,4019.0
2022-11-17 09:41:00,125.7300033569336,125.875,125.7300033569336,125.86499786376953,1111.0
2022-11-17 09:42:00,125.87000274658203,126.04000091552734,125.8499984741211,125.9000015258789,4687.0
2022-11-17 09:43:00,125.80999755859375,126.0,125.80999755859375,126.0,3141.0
2022-11-17 09:44:00,126.01000213623047,126.08000183105469,125.91000366210938,126.08000183105469,5363.0
2022-11-17 09:45:00,126.08499908447266,126.25499725341797,125.94999694824219,126.16320037841797,9575.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,126.2699966430664,126.44999694824219,126.26000213623047,126.40499877929688,3661.0
2022-11-17 09:48:00,126.36000061035156,126.36000061035156,126.14080047607422,126.2083969116211,2764.0
2022-11-17 09:49:00,126.18000030517578,126.27999877929688,126.18000030517578,126.27999877929688,202.0
2022-11-17 09:50:00,126.33499908447266,126.4800033569336,126.33499908447266,126.4800033569336,1153.0
2022-11-17 09:51:00,126.44000244140625,126.55999755859375,126.32009887695312,126.44999694824219,2837.0
2022-11-17 09:52:00,126.31999969482422,126.44000244140625,126.25,126.34500122070312,1851.0
2022-11-17 09:53:00,126.2699966430664,126.34500122070312,126.19999694824219,126.19999694824219,986.0
2022-11-17 09:54:00,126.25499725341797,126.27999877929688,126.16999816894531,126.27999877929688,2162.0
2022-11-17 09:55:00,126.2300033569336,126.37000274658203,125.91000366210938,125.93000030517578,6329.0
2022-11-17 09:56:00,126.0,126.16999816894531,125.8499984741211,126.12000274658203,23814.0
2022-11-17 09:57:00,126.0199966430664,126.06999969482422,125.91999816894531,126.0199966430664,3292.0
2022-11-17 09:58:00,125.94000244140625,126.23999786376953,125.94000244140625,126.20999908447266,4251.0
2022-11-17 09:59:00,126.08999633789062,126.08999633789062,125.87999725341797,125.9000015258789,6771.0
2022-11-17 10:00:00,125.94000244140625,126.08999633789062,125.94000244140625,126.08999633789062,4059.0
2022-11-17 10:01:00,126.1500015258789,126.4000015258789,126.1500015258789,126.36000061035156,2611.0
2022-11-17 10:02:00,126.2750015258789,126.28500366210938,126.16000366210938,126.23500061035156,1862.0
2022-11-17 10:03:00,126.2300033569336,126.2300033569336,126.125,126.19000244140625,1347.0
2022-11-17 10:04:00,126.19000244140625,126.44999694824219,126.19000244140625,126.37000274658203,3384.0
2022-11-17 10:05:00,126.30000305175781,126.30000305175781,126.20999908447266,126.26499938964844,2898.0
2022-11-17 10:06:00,126.2699966430664,126.41000366210938,126.16000366210938,126.16000366210938,3168.0
2022-11-17 10:07:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,745.0
2022-11-17 10:08:00,126.13050079345703,126.25,126.13050079345703,126.13999938964844,2431.0
2022-11-17 10:09:00,126.18499755859375,126.30999755859375,126.11499786376953,126.16000366210938,4554.0
2022-11-17 10:10:00,126.23999786376953,126.26000213623047,126.17500305175781,126.2249984741211,1321.0
2022-11-17 10:11:00,126.2249984741211,126.30999755859375,126.08999633789062,126.12999725341797,3160.0
2022-11-17 10:12:00,126.05000305175781,126.05000305175781,125.77999877929688,125.88999938964844,7588.0
2022-11-17 10:13:00,125.83499908447266,125.94999694824219,125.77999877929688,125.8499984741211,3182.0
2022-11-17 10:14:00,125.8499984741211,126.05000305175781,125.8499984741211,126.02999877929688,4624.0
2022-11-17 10:15:00,126.05999755859375,126.12000274658203,126.04000091552734,126.05000305175781,1613.0
2022-11-17 10:16:00,126.12000274658203,126.19499969482422,126.04000091552734,126.15499877929688,1905.0
2022-11-17 10:17:00,126.2249984741211,126.38999938964844,126.16000366210938,126.38999938964844,2433.0
2022-11-17 10:18:00,126.30999755859375,126.4800033569336,126.30000305175781,126.4800033569336,1916.0
2022-11-17 10:19:00,126.44999694824219,126.54000091552734,126.44999694824219,126.54000091552734,1600.0
2022-11-17 10:20:00,126.6500015258789,126.66000366210938,126.62000274658203,126.65499877929688,844.0
2022-11-17 10:21:00,126.6500015258789,126.6500015258789,126.37999725341797,126.37999725341797,1650.0
2022-11-17 10:22:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,321.0
2022-11-17 10:23:00,126.46499633789062,126.46499633789062,126.28500366210938,126.30500030517578,1053.0
2022-11-17 10:24:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,389.0
2022-11-17 10:25:00,126.19499969482422,126.20999908447266,126.19499969482422,126.20999908447266,841.0
2022-11-17 10:26:00,126.19999694824219,126.2699966430664,126.19999694824219,126.2699966430664,1529.0
2022-11-17 10:27:00,126.21499633789062,126.28500366210938,126.21499633789062,126.28500366210938,1201.0
2022-11-17 10:28:00,126.27999877929688,126.27999877929688,126.20999908447266,126.2300033569336,2302.0
2022-11-17 10:29:00,126.16999816894531,126.18499755859375,126.12999725341797,126.18499755859375,1525.0
2022-11-17 10:30:00,126.05000305175781,126.05000305175781,126.02999877929688,126.02999877929688,584.0
2022-11-17 10:31:00,126.0199966430664,126.0199966430664,125.94999694824219,126.0,1147.0
2022-11-17 10:32:00,125.94999694824219,125.98999786376953,125.93000030517578,125.94999694824219,5872.0
2022-11-17 10:33:00,125.94999694824219,125.94999694824219,125.73999786376953,125.93000030517578,28223.0
2022-11-17 10:34:00,125.87999725341797,125.91000366210938,125.77999877929688,125.77999877929688,26113.0
2022-11-17 10:35:00,125.80000305175781,125.91999816894531,125.66999816894531,125.80000305175781,14211.0
2022-11-17 10:36:00,125.7699966430664,125.7699966430664,125.74500274658203,125.74500274658203,450.0
2022-11-17 10:37:00,125.68499755859375,125.80000305175781,125.61000061035156,125.7699966430664,3226.0
2022-11-17 10:38:00,125.83999633789062,125.8550033569336,125.77999877929688,125.77999877929688,2518.0
2022-11-17 10:39:00,125.7300033569336,125.7300033569336,125.61000061035156,125.61000061035156,1700.0
2022-11-17 10:40:00,125.58000183105469,125.7699966430664,125.56999969482422,125.69999694824219,4803.0
2022-11-17 10:41:00,125.62999725341797,125.63999938964844,125.5999984741211,125.5999984741211,1514.0
2022-11-17 10:42:00,125.56999969482422,125.56999969482422,125.44999694824219,125.44999694824219,2258.0
2022-11-17 10:43:00,125.43000030517578,125.4800033569336,125.41000366210938,125.4800033569336,10199.0
2022-11-17 10:44:00,125.4800033569336,125.5,125.3499984741211,125.44000244140625,2720.0
2022-11-17 10:45:00,125.33000183105469,125.33000183105469,125.20999908447266,125.2750015258789,3156.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,125.2300033569336,125.2699966430664,125.16999816894531,125.2699966430664,2890.0
2022-11-17 10:48:00,125.2300033569336,125.2300033569336,125.00499725341797,125.00499725341797,2644.0
