Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,368.3599853515625,368.760009765625,368.3599853515625,368.760009765625,4172.0
2022-12-01 09:33:00,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,412.0
2022-12-01 09:34:00,370.1000061035156,372.510009765625,370.1000061035156,370.6300048828125,747.0
2022-12-01 09:35:00,370.2799987792969,370.44000244140625,369.8399963378906,370.0199890136719,2005.0
2022-12-01 09:36:00,370.04998779296875,370.05999755859375,369.239990234375,369.239990234375,1873.0
2022-12-01 09:37:00,368.8349914550781,369.0950012207031,366.4700012207031,366.4700012207031,4063.0
2022-12-01 09:38:00,367.20001220703125,367.20001220703125,366.4700012207031,366.4700012207031,1180.0
2022-12-01 09:39:00,365.05999755859375,365.4849853515625,362.635009765625,364.5899963378906,3205.0
2022-12-01 09:40:00,364.760009765625,364.760009765625,363.67999267578125,363.67999267578125,1122.0
2022-12-01 09:41:00,364.7300109863281,365.5299987792969,364.7300109863281,365.5299987792969,1344.0
2022-12-01 09:42:00,365.8800048828125,366.30999755859375,365.8800048828125,366.125,943.0
2022-12-01 09:43:00,366.1300048828125,366.79998779296875,365.94000244140625,365.94000244140625,4206.0
2022-12-01 09:44:00,366.7349853515625,366.7349853515625,365.75,365.8999938964844,1002.0
2022-12-01 09:45:00,366.29998779296875,366.6199951171875,366.1199951171875,366.6199951171875,4259.0
2022-12-01 09:46:00,366.3599853515625,367.2950134277344,366.32000732421875,366.5849914550781,2473.0
2022-12-01 09:47:00,366.7200012207031,366.75,366.0,366.3599853515625,3328.0
2022-12-01 09:48:00,366.7699890136719,366.79998779296875,366.0,366.0,1546.0
2022-12-01 09:49:00,365.3999938964844,365.3999938964844,365.20001220703125,365.20001220703125,2990.0
2022-12-01 09:50:00,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,157.0
2022-12-01 09:51:00,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,632.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,366.0,366.54998779296875,366.0,366.54998779296875,880.0
2022-12-01 09:54:00,366.0,366.29998779296875,365.5799865722656,366.29998779296875,2985.0
2022-12-01 09:55:00,365.9700012207031,366.20001220703125,365.79998779296875,366.1700134277344,4731.0
2022-12-01 09:56:00,366.0,366.20001220703125,366.0,366.0,4512.0
2022-12-01 09:57:00,366.239990234375,367.1600036621094,365.92999267578125,366.0,9971.0
2022-12-01 09:58:00,366.0,366.0,366.0,366.0,1254.0
2022-12-01 09:59:00,366.4549865722656,366.4549865722656,366.0150146484375,366.0150146484375,1050.0
2022-12-01 10:00:00,366.3999938964844,367.30499267578125,365.5,365.6099853515625,3900.0
2022-12-01 10:01:00,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,298.0
2022-12-01 10:02:00,365.2200012207031,366.7699890136719,365.2200012207031,366.5,3373.0
2022-12-01 10:03:00,366.5899963378906,367.0,366.20001220703125,366.30999755859375,7754.0
2022-12-01 10:04:00,366.57000732421875,366.70001220703125,365.94000244140625,366.1600036621094,9303.0
2022-12-01 10:05:00,365.8800048828125,365.8800048828125,365.8399963378906,365.8399963378906,1234.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,364.8599853515625,364.8599853515625,364.8500061035156,364.8500061035156,704.0
2022-12-01 10:08:00,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,383.0
2022-12-01 10:09:00,363.7650146484375,364.31500244140625,363.6400146484375,364.31500244140625,370.0
2022-12-01 10:10:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,169.0
2022-12-01 10:11:00,363.0,363.0,360.29998779296875,360.8299865722656,3240.0
2022-12-01 10:12:00,358.9100036621094,359.1000061035156,356.9800109863281,356.9800109863281,2035.0
2022-12-01 10:13:00,357.7799987792969,357.7799987792969,357.510009765625,357.510009765625,728.0
2022-12-01 10:14:00,356.239990234375,357.29998779296875,356.239990234375,357.29998779296875,1713.0
2022-12-01 10:15:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,494.0
2022-12-01 10:16:00,360.41680908203125,360.41680908203125,358.45001220703125,358.45001220703125,675.0
2022-12-01 10:17:00,358.2900085449219,358.29998779296875,357.57000732421875,357.5950012207031,1626.0
2022-12-01 10:18:00,357.5400085449219,357.8900146484375,357.4200134277344,357.4200134277344,497.0
2022-12-01 10:19:00,358.5199890136719,358.5199890136719,357.20001220703125,357.20001220703125,314.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,358.2650146484375,358.30499267578125,358.2650146484375,358.30499267578125,856.0
2022-12-01 10:22:00,358.8550109863281,358.8550109863281,358.8550109863281,358.8550109863281,342.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,358.3900146484375,358.3900146484375,357.9700012207031,357.9700012207031,1528.0
2022-12-01 10:25:00,357.82501220703125,357.82501220703125,357.0,357.0,1296.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,358.25,359.239990234375,358.25,359.239990234375,1028.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,357.6499938964844,358.1600036621094,357.0,357.1449890136719,2652.0
2022-12-01 10:30:00,356.3999938964844,356.9800109863281,356.3900146484375,356.92498779296875,2060.0
2022-12-01 10:31:00,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,131.0
2022-12-01 10:32:00,357.42999267578125,358.7799987792969,357.42999267578125,358.3944091796875,1335.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,360.04998779296875,360.05999755859375,360.04998779296875,360.05999755859375,383.0
2022-12-01 10:35:00,359.4400939941406,360.69000244140625,359.4400939941406,359.989990234375,450.0
2022-12-01 10:36:00,359.4049987792969,359.5,359.1099853515625,359.2699890136719,2096.0
2022-12-01 10:37:00,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,412.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,360.94000244140625,360.989990234375,360.4849853515625,360.4849853515625,625.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,360.6099853515625,360.6099853515625,360.4599914550781,360.4599914550781,759.0
2022-12-01 10:43:00,361.5,361.5,361.17999267578125,361.17999267578125,601.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,360.9049987792969,361.95001220703125,360.9049987792969,361.95001220703125,1169.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,362.69500732421875,363.4800109863281,361.9200134277344,363.4800109863281,1025.0
2022-12-01 10:50:00,362.69500732421875,362.69500732421875,362.69500732421875,362.69500732421875,268.0
2022-12-01 10:51:00,363.3299865722656,363.3299865722656,363.3299865722656,363.3299865722656,910.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,993.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,363.2900085449219,363.30999755859375,362.3399963378906,362.3500061035156,3953.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,362.06500244140625,363.8349914550781,362.06500244140625,363.8349914550781,1271.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,364.7699890136719,364.7699890136719,364.75,364.75,1295.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,402.0
2022-12-01 11:02:00,364.6000061035156,364.95001220703125,364.57000732421875,364.57000732421875,651.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,301.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,364.44000244140625,364.44000244140625,364.44000244140625,364.44000244140625,235.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,365.07000732421875,365.30499267578125,365.07000732421875,365.1600036621094,1498.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,364.8900146484375,365.364990234375,364.05999755859375,364.05999755859375,1142.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,364.69000244140625,364.69000244140625,363.55499267578125,363.55499267578125,712.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,364.92999267578125,364.92999267578125,364.92999267578125,364.92999267578125,858.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,363.7799987792969,364.29998779296875,363.7799987792969,364.29998779296875,1102.0
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,729.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,364.760009765625,365.1499938964844,364.760009765625,365.1499938964844,344.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,365.0,365.739990234375,365.0,365.739990234375,276.0
2022-12-01 11:33:00,364.92999267578125,364.92999267578125,364.92999267578125,364.92999267578125,348.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,365.9800109863281,366.19500732421875,365.9750061035156,366.19500732421875,313.0
2022-12-01 11:36:00,365.6300048828125,366.2449951171875,365.6300048828125,366.1050109863281,1080.0
2022-12-01 11:37:00,366.2650146484375,366.5,365.3699951171875,365.3699951171875,3949.0
2022-12-01 11:38:00,365.4200134277344,365.4200134277344,363.9100036621094,364.7300109863281,3660.0
2022-12-01 11:39:00,365.4649963378906,365.70001220703125,365.3999938964844,365.3999938964844,1241.0
2022-12-01 11:40:00,365.69000244140625,365.69000244140625,364.95001220703125,364.9800109863281,6819.0
2022-12-01 11:41:00,364.92999267578125,365.7200012207031,364.8999938964844,365.7200012207031,3069.0
2022-12-01 11:42:00,364.7799987792969,365.5,364.7799987792969,365.5,1421.0
2022-12-01 11:43:00,365.635009765625,365.93499755859375,365.2705993652344,365.3399963378906,11521.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,365.2799987792969,365.2799987792969,365.0899963378906,365.1000061035156,4588.0
2022-12-01 11:47:00,364.8424987792969,364.989990234375,364.6300048828125,364.989990234375,1034.0
2022-12-01 11:48:00,364.7049865722656,364.7049865722656,363.7699890136719,364.1199951171875,5482.0
2022-12-01 11:49:00,363.9700012207031,363.9700012207031,363.9700012207031,363.9700012207031,384.0
2022-12-01 11:50:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,806.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,363.43798828125,363.43798828125,363.43798828125,363.43798828125,929.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,363.54998779296875,363.79998779296875,363.5450134277344,363.57000732421875,1118.0
2022-12-01 11:57:00,364.2200012207031,364.70001220703125,364.2200012207031,364.70001220703125,471.0
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,365.05499267578125,365.135009765625,365.0,365.0,923.0
2022-12-01 12:00:00,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,565.0
2022-12-01 12:01:00,364.79998779296875,364.79998779296875,364.3800048828125,364.3800048828125,1267.0
2022-12-01 12:02:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,258.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,363.3800048828125,363.3800048828125,363.1600036621094,363.1600036621094,329.0
2022-12-01 12:05:00,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,297.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,363.19500732421875,363.19500732421875,363.19500732421875,363.19500732421875,861.0
2022-12-01 12:10:00,363.6099853515625,363.6099853515625,363.6099853515625,363.6099853515625,929.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,364.260009765625,364.260009765625,363.989990234375,364.19000244140625,688.0
2022-12-01 12:13:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,406.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,660.0
2022-12-01 12:21:00,365.3349914550781,365.3349914550781,365.3349914550781,365.3349914550781,183.0
2022-12-01 12:22:00,365.42999267578125,365.42999267578125,364.5,364.9649963378906,1601.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,257.0
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,365.1278076171875,365.25,365.1278076171875,365.25,434.0
2022-12-01 12:27:00,365.2699890136719,365.4750061035156,365.2699890136719,365.4750061035156,508.0
2022-12-01 12:28:00,365.3299865722656,365.3299865722656,364.7200012207031,364.7200012207031,1579.0
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,365.0400085449219,365.3699951171875,365.0400085449219,365.3699951171875,5556.0
2022-12-01 12:31:00,365.54998779296875,366.1400146484375,365.3800048828125,366.0224914550781,3686.0
2022-12-01 12:32:00,365.9849853515625,365.9849853515625,365.1000061035156,365.1000061035156,1715.0
2022-12-01 12:33:00,365.0249938964844,365.0249938964844,365.0249938964844,365.0249938964844,309.0
2022-12-01 12:34:00,365.1099853515625,367.0799865722656,365.1099853515625,367.07000732421875,5510.0
2022-12-01 12:35:00,367.010009765625,367.20001220703125,366.2300109863281,366.54998779296875,756.0
2022-12-01 12:36:00,366.55999755859375,366.55999755859375,365.7099914550781,365.7099914550781,2041.0
2022-12-01 12:37:00,365.7300109863281,365.7300109863281,365.3550109863281,365.3550109863281,672.0
2022-12-01 12:38:00,365.1300048828125,365.1300048828125,365.1205139160156,365.1205139160156,236.0
2022-12-01 12:39:00,364.6400146484375,364.6400146484375,364.5899963378906,364.5899963378906,333.0
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,364.4516906738281,364.4516906738281,363.9100036621094,363.9100036621094,1499.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,364.20001220703125,364.4949951171875,364.20001220703125,364.4949951171875,804.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,364.61468505859375,365.07501220703125,364.61468505859375,365.07501220703125,806.0
2022-12-01 12:48:00,364.20001220703125,365.5199890136719,364.20001220703125,365.5199890136719,2224.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,365.0199890136719,365.0199890136719,365.0199890136719,365.0199890136719,376.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,365.5199890136719,365.5199890136719,365.5199890136719,365.5199890136719,713.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,365.6549987792969,365.6549987792969,365.6549987792969,365.6549987792969,408.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,291.0
2022-12-01 12:59:00,365.9100036621094,365.9100036621094,365.8999938964844,365.8999938964844,393.0
2022-12-01 13:00:00,366.8599853515625,366.8599853515625,366.3349914550781,366.3349914550781,974.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,653.0
2022-12-01 13:05:00,366.68499755859375,366.68499755859375,366.68499755859375,366.68499755859375,246.0
2022-12-01 13:06:00,367.1199951171875,367.1199951171875,367.1199951171875,367.1199951171875,491.0
2022-12-01 13:07:00,367.4949951171875,367.5,367.4949951171875,367.5,356.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,367.5199890136719,367.8699951171875,367.5199890136719,367.8699951171875,364.0
2022-12-01 13:10:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,352.0
2022-12-01 13:11:00,,,,,
