Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,225.22999572753906,226.42999267578125,225.0,226.42999267578125,7689.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,953.0
2022-11-17 09:33:00,225.25999450683594,225.55999755859375,225.22000122070312,225.4001007080078,1209.0
2022-11-17 09:34:00,225.17999267578125,225.18499755859375,224.88009643554688,224.89930725097656,825.0
2022-11-17 09:35:00,225.05499267578125,225.05499267578125,224.8000030517578,224.8000030517578,1599.0
2022-11-17 09:36:00,225.03500366210938,225.38999938964844,225.0,225.3074951171875,6308.0
2022-11-17 09:37:00,225.125,225.125,225.1199951171875,225.1199951171875,292.0
2022-11-17 09:38:00,225.3000030517578,225.3000030517578,224.9199981689453,224.9199981689453,1233.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,224.25,224.5,224.25,224.5,1409.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,224.47999572753906,224.72000122070312,224.4499969482422,224.4499969482422,2531.0
2022-11-17 09:43:00,224.30999755859375,224.30999755859375,224.13999938964844,224.1699981689453,1123.0
2022-11-17 09:44:00,224.03500366210938,224.1300048828125,224.03500366210938,224.11000061035156,911.0
2022-11-17 09:45:00,224.1649932861328,224.1649932861328,224.1649932861328,224.1649932861328,397.0
2022-11-17 09:46:00,224.34500122070312,224.53990173339844,224.34500122070312,224.38999938964844,580.0
2022-11-17 09:47:00,224.4871063232422,224.4871063232422,224.1999969482422,224.1999969482422,1083.0
2022-11-17 09:48:00,224.3300018310547,224.3800048828125,224.2449951171875,224.2449951171875,1042.0
2022-11-17 09:49:00,224.2100067138672,224.30999755859375,224.2100067138672,224.30999755859375,995.0
2022-11-17 09:50:00,224.5399932861328,224.5399932861328,224.4600067138672,224.4600067138672,1060.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,224.5399932861328,224.5399932861328,224.22999572753906,224.22999572753906,990.0
2022-11-17 09:55:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,413.0
2022-11-17 09:56:00,224.0399932861328,224.0399932861328,223.64010620117188,223.8000030517578,1193.0
2022-11-17 09:57:00,223.5449981689453,223.5449981689453,223.52999877929688,223.52999877929688,955.0
2022-11-17 09:58:00,223.720703125,223.720703125,223.6699981689453,223.6699981689453,710.0
2022-11-17 09:59:00,223.39999389648438,223.39999389648438,223.38999938964844,223.38999938964844,1528.0
2022-11-17 10:00:00,223.5500030517578,223.82000732421875,223.5500030517578,223.6569061279297,2312.0
2022-11-17 10:01:00,223.86000061035156,224.0399932861328,223.80999755859375,224.0399932861328,1424.0
2022-11-17 10:02:00,224.0500030517578,224.08999633789062,223.97999572753906,223.97999572753906,1085.0
2022-11-17 10:03:00,223.9199981689453,224.13999938964844,223.89999389648438,223.91000366210938,1475.0
2022-11-17 10:04:00,224.0,224.16000366210938,223.85000610351562,223.86000061035156,2552.0
2022-11-17 10:05:00,223.99000549316406,223.99000549316406,223.98500061035156,223.98500061035156,249.0
2022-11-17 10:06:00,224.08999633789062,224.14999389648438,223.9199981689453,223.98500061035156,2220.0
2022-11-17 10:07:00,224.02499389648438,224.0399932861328,223.8300018310547,223.8300018310547,1874.0
2022-11-17 10:08:00,223.75999450683594,223.77000427246094,223.75,223.77000427246094,1128.0
2022-11-17 10:09:00,223.63999938964844,223.97000122070312,223.63999938964844,223.6999969482422,2914.0
2022-11-17 10:10:00,223.6999969482422,224.00999450683594,223.6999969482422,223.8699951171875,3419.0
2022-11-17 10:11:00,224.0050048828125,224.13499450683594,224.0,224.13499450683594,1628.0
2022-11-17 10:12:00,224.08999633789062,224.08999633789062,223.7899932861328,223.7899932861328,1505.0
2022-11-17 10:13:00,223.72000122070312,223.99000549316406,223.72000122070312,223.99000549316406,730.0
2022-11-17 10:14:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,220.0
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,223.69000244140625,223.8300018310547,223.69000244140625,223.69500732421875,521.0
2022-11-17 10:17:00,223.75999450683594,223.75999450683594,223.31500244140625,223.3350067138672,2934.0
2022-11-17 10:18:00,223.3300018310547,223.3300018310547,223.1300048828125,223.1300048828125,1298.0
2022-11-17 10:19:00,223.24000549316406,223.41000366210938,223.19500732421875,223.1999969482422,2747.0
2022-11-17 10:20:00,223.3699951171875,223.61000061035156,223.27499389648438,223.49000549316406,3559.0
2022-11-17 10:21:00,223.4600067138672,223.4600067138672,223.03500366210938,223.03500366210938,2710.0
2022-11-17 10:22:00,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,182.0
2022-11-17 10:23:00,222.94000244140625,223.1699981689453,222.84500122070312,222.89999389648438,4267.0
2022-11-17 10:24:00,222.96499633789062,223.36000061035156,222.83999633789062,223.05499267578125,3298.0
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,223.08599853515625,223.42999267578125,223.08599853515625,223.42999267578125,1240.0
2022-11-17 10:27:00,223.28500366210938,223.28500366210938,223.28500366210938,223.28500366210938,207.0
2022-11-17 10:28:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,343.0
2022-11-17 10:29:00,223.40109252929688,223.40109252929688,223.1999969482422,223.1999969482422,1236.0
2022-11-17 10:30:00,223.0800018310547,223.0800018310547,222.69000244140625,222.69000244140625,1308.0
2022-11-17 10:31:00,222.6999969482422,222.77000427246094,222.58999633789062,222.58999633789062,1353.0
2022-11-17 10:32:00,222.5800018310547,222.8300018310547,222.5800018310547,222.82000732421875,1676.0
2022-11-17 10:33:00,222.7899932861328,222.8300018310547,222.7899932861328,222.8300018310547,658.0
2022-11-17 10:34:00,222.66000366210938,222.66000366210938,222.35000610351562,222.35000610351562,1850.0
2022-11-17 10:35:00,222.49000549316406,222.5,222.0399932861328,222.07000732421875,3160.0
2022-11-17 10:36:00,221.9499969482422,221.99000549316406,221.72000122070312,221.72999572753906,5570.0
2022-11-17 10:37:00,221.72999572753906,221.85000610351562,221.60000610351562,221.72999572753906,6091.0
2022-11-17 10:38:00,221.75,221.91000366210938,221.75,221.80999755859375,3961.0
2022-11-17 10:39:00,221.77999877929688,221.85000610351562,221.71499633789062,221.85000610351562,1994.0
2022-11-17 10:40:00,221.75,221.97999572753906,221.7100067138672,221.8800048828125,4087.0
2022-11-17 10:41:00,221.80499267578125,221.89500427246094,221.7899932861328,221.7899932861328,2371.0
2022-11-17 10:42:00,221.71400451660156,221.80999755859375,221.6999969482422,221.77000427246094,881.0
2022-11-17 10:43:00,221.69459533691406,221.83999633789062,221.5500030517578,221.7550048828125,2664.0
2022-11-17 10:44:00,221.9199981689453,221.93499755859375,221.9199981689453,221.93499755859375,212.0
2022-11-17 10:45:00,221.79519653320312,221.8000030517578,221.60000610351562,221.7100067138672,2144.0
2022-11-17 10:46:00,221.64999389648438,221.6750030517578,221.64999389648438,221.6750030517578,1564.0
2022-11-17 10:47:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,434.0
2022-11-17 10:48:00,221.8000030517578,221.8000030517578,221.75,221.75,447.0
2022-11-17 10:49:00,221.75,221.75,221.6699981689453,221.67010498046875,897.0
2022-11-17 10:50:00,221.52000427246094,221.8000030517578,221.52000427246094,221.75999450683594,1589.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,221.7100067138672,221.74000549316406,221.59100341796875,221.6750030517578,1435.0
2022-11-17 10:54:00,221.5,221.5,221.3699951171875,221.4499969482422,1482.0
2022-11-17 10:55:00,221.3800048828125,221.44000244140625,221.22999572753906,221.42999267578125,2135.0
2022-11-17 10:56:00,221.5399932861328,221.7982940673828,221.5399932861328,221.69000244140625,600.0
2022-11-17 10:57:00,221.6199951171875,221.89999389648438,221.6199951171875,221.89999389648438,1158.0
2022-11-17 10:58:00,222.0,222.0,222.0,222.0,689.0
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,221.92999267578125,222.09500122070312,221.92999267578125,222.09500122070312,1173.0
2022-11-17 11:01:00,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,247.0
2022-11-17 11:02:00,222.1999969482422,222.1999969482422,222.05999755859375,222.05999755859375,2673.0
2022-11-17 11:03:00,222.06199645996094,222.11000061035156,222.00999450683594,222.00999450683594,3415.0
2022-11-17 11:04:00,222.0,222.0,221.99000549316406,221.99000549316406,1173.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,222.10000610351562,222.1750030517578,222.0800018310547,222.125,1871.0
