Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,220.6999969482422,220.6999969482422,220.66000366210938,220.66000366210938,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,220.73500061035156,220.93499755859375,220.73500061035156,220.93499755859375,1458.0
2022-12-08 09:35:00,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,592.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,362.0
2022-12-08 09:38:00,221.3000030517578,221.3300018310547,221.07000732421875,221.3300018310547,2170.0
2022-12-08 09:39:00,221.4600067138672,221.55999755859375,221.44000244140625,221.44000244140625,1860.0
2022-12-08 09:40:00,221.4622039794922,221.4622039794922,221.44000244140625,221.4499969482422,968.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,221.11500549316406,221.30999755859375,221.11500549316406,221.27000427246094,4230.0
2022-12-08 09:43:00,221.14999389648438,221.4499969482422,221.14999389648438,221.4499969482422,3849.0
2022-12-08 09:44:00,221.30999755859375,221.30999755859375,221.18499755859375,221.27000427246094,557.0
2022-12-08 09:45:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,458.0
2022-12-08 09:46:00,221.11500549316406,221.11500549316406,221.11500549316406,221.11500549316406,377.0
2022-12-08 09:47:00,220.97000122070312,221.0,220.89999389648438,220.89999389648438,938.0
2022-12-08 09:48:00,220.6699981689453,221.02999877929688,220.66000366210938,220.91000366210938,4141.0
2022-12-08 09:49:00,220.9499969482422,221.25,220.89999389648438,221.18499755859375,2995.0
2022-12-08 09:50:00,221.12249755859375,221.12249755859375,221.12249755859375,221.12249755859375,646.0
2022-12-08 09:51:00,221.27000427246094,221.33999633789062,221.27000427246094,221.33999633789062,696.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,221.47500610351562,221.49000549316406,221.41000366210938,221.41000366210938,997.0
2022-12-08 09:54:00,221.24400329589844,221.6699981689453,221.24400329589844,221.6300048828125,2474.0
2022-12-08 09:55:00,221.7071075439453,221.7071075439453,221.7071075439453,221.7071075439453,168.0
2022-12-08 09:56:00,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,546.0
2022-12-08 09:57:00,221.8699951171875,221.8699951171875,221.63999938964844,221.63999938964844,803.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,221.8300018310547,221.93499755859375,221.77000427246094,221.93499755859375,1790.0
2022-12-08 10:01:00,221.77000427246094,221.91000366210938,221.77000427246094,221.89500427246094,3161.0
2022-12-08 10:02:00,222.1300048828125,222.14999389648438,221.875,221.875,1228.0
2022-12-08 10:03:00,221.88999938964844,221.92999267578125,221.88499450683594,221.92999267578125,883.0
2022-12-08 10:04:00,222.0,222.06500244140625,221.9250030517578,221.9250030517578,1159.0
2022-12-08 10:05:00,222.0399932861328,222.11000061035156,221.9595947265625,222.10499572753906,1533.0
2022-12-08 10:06:00,222.16580200195312,222.24000549316406,222.08999633789062,222.19000244140625,6338.0
2022-12-08 10:07:00,222.25999450683594,222.32000732421875,222.19000244140625,222.22999572753906,3478.0
2022-12-08 10:08:00,222.27000427246094,222.30499267578125,222.22999572753906,222.2675018310547,2937.0
2022-12-08 10:09:00,222.25999450683594,222.2949981689453,222.1699981689453,222.28500366210938,1630.0
2022-12-08 10:10:00,222.23500061035156,222.3300018310547,222.19000244140625,222.19000244140625,2825.0
2022-12-08 10:11:00,222.27000427246094,222.30499267578125,222.1999969482422,222.25999450683594,2092.0
2022-12-08 10:12:00,222.25,222.36599731445312,222.2100067138672,222.36599731445312,1789.0
2022-12-08 10:13:00,222.2100067138672,222.25,222.2100067138672,222.25,1006.0
2022-12-08 10:14:00,222.34719848632812,222.36000061035156,222.25999450683594,222.36000061035156,1584.0
2022-12-08 10:15:00,222.3800048828125,222.51699829101562,222.3800048828125,222.49000549316406,1396.0
2022-12-08 10:16:00,222.36000061035156,222.6699981689453,222.36000061035156,222.58999633789062,15551.0
2022-12-08 10:17:00,222.58999633789062,222.6999969482422,222.55999755859375,222.6999969482422,2106.0
2022-12-08 10:18:00,222.5800018310547,222.6300048828125,222.5749969482422,222.6300048828125,1864.0
2022-12-08 10:19:00,222.5800018310547,222.63999938964844,222.52000427246094,222.55999755859375,2993.0
2022-12-08 10:20:00,222.57000732421875,222.60000610351562,222.57000732421875,222.60000610351562,1413.0
2022-12-08 10:21:00,222.55999755859375,222.64999389648438,222.55999755859375,222.64999389648438,1384.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,222.60000610351562,222.75999450683594,222.5449981689453,222.5449981689453,14124.0
2022-12-08 10:24:00,222.6300048828125,222.64999389648438,222.625,222.64999389648438,821.0
2022-12-08 10:25:00,222.75,222.80999755859375,222.74000549316406,222.74000549316406,906.0
2022-12-08 10:26:00,222.77999877929688,222.92999267578125,222.77000427246094,222.91000366210938,3435.0
2022-12-08 10:27:00,223.00999450683594,223.16000366210938,223.00999450683594,223.16000366210938,2610.0
2022-12-08 10:28:00,223.14999389648438,223.4499969482422,223.14999389648438,223.44000244140625,1416.0
