Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,106.94999694824219,107.55999755859375,106.47000122070312,107.0250015258789,0.0
2022-12-01 09:31:00,107.19000244140625,107.5,107.06999969482422,107.2300033569336,9182.0
2022-12-01 09:32:00,107.27999877929688,107.66500091552734,107.20999908447266,107.33999633789062,9680.0
2022-12-01 09:33:00,107.5,107.5,107.20999908447266,107.4749984741211,5099.0
2022-12-01 09:34:00,107.20999908447266,107.44000244140625,106.79000091552734,107.06500244140625,11381.0
2022-12-01 09:35:00,107.08999633789062,107.48999786376953,106.95999908447266,107.23500061035156,9492.0
2022-12-01 09:36:00,107.33000183105469,107.33000183105469,107.16000366210938,107.27999877929688,3835.0
2022-12-01 09:37:00,107.08000183105469,107.19999694824219,106.9800033569336,107.05500030517578,4003.0
2022-12-01 09:38:00,107.08999633789062,107.20500183105469,106.78700256347656,106.88500213623047,5645.0
2022-12-01 09:39:00,106.83999633789062,106.8499984741211,106.76000213623047,106.81999969482422,2097.0
2022-12-01 09:40:00,106.82499694824219,106.93990325927734,106.81999969482422,106.86000061035156,4714.0
2022-12-01 09:41:00,106.86499786376953,106.86499786376953,106.63999938964844,106.76000213623047,5461.0
2022-12-01 09:42:00,106.66000366210938,106.80999755859375,106.66000366210938,106.70249938964844,24164.0
2022-12-01 09:43:00,106.7750015258789,106.77999877929688,106.37999725341797,106.41000366210938,5998.0
2022-12-01 09:44:00,106.5199966430664,106.69999694824219,106.5199966430664,106.69000244140625,9042.0
2022-12-01 09:45:00,106.62000274658203,106.98999786376953,106.52999877929688,106.83999633789062,9606.0
2022-12-01 09:46:00,106.7300033569336,106.76000213623047,106.7300033569336,106.76000213623047,379.0
2022-12-01 09:47:00,106.76000213623047,106.9000015258789,106.69000244140625,106.83000183105469,6314.0
2022-12-01 09:48:00,106.81500244140625,106.81500244140625,106.5199966430664,106.5199966430664,2561.0
2022-12-01 09:49:00,106.61000061035156,106.9000015258789,106.61000061035156,106.87000274658203,18169.0
2022-12-01 09:50:00,106.80000305175781,106.83999633789062,106.5199966430664,106.54000091552734,4660.0
2022-12-01 09:51:00,106.6449966430664,106.9000015258789,106.62999725341797,106.66999816894531,6607.0
2022-12-01 09:52:00,106.58999633789062,106.58999633789062,106.18000030517578,106.44999694824219,3778.0
2022-12-01 09:53:00,106.4800033569336,106.51000213623047,106.32499694824219,106.32499694824219,2422.0
2022-12-01 09:54:00,106.32499694824219,106.5999984741211,106.32499694824219,106.55500030517578,6160.0
2022-12-01 09:55:00,106.55500030517578,106.83999633789062,106.55500030517578,106.83999633789062,5164.0
2022-12-01 09:56:00,106.75,106.83499908447266,106.75,106.82499694824219,3057.0
2022-12-01 09:57:00,106.80500030517578,106.81999969482422,106.65499877929688,106.70500183105469,5347.0
2022-12-01 09:58:00,106.62999725341797,106.68000030517578,106.4800033569336,106.58499908447266,1978.0
2022-12-01 09:59:00,106.4800033569336,106.5896987915039,106.47000122070312,106.5,922.0
2022-12-01 10:00:00,106.69000244140625,106.8499984741211,106.38999938964844,106.4800033569336,15075.0
2022-12-01 10:01:00,106.56500244140625,106.62000274658203,106.52999877929688,106.55999755859375,3767.0
2022-12-01 10:02:00,106.61000061035156,107.0,106.61000061035156,106.86000061035156,4693.0
2022-12-01 10:03:00,106.83499908447266,106.87000274658203,106.80999755859375,106.87000274658203,971.0
2022-12-01 10:04:00,106.80000305175781,106.80000305175781,106.68000030517578,106.76000213623047,2262.0
2022-12-01 10:05:00,106.69000244140625,106.7750015258789,106.69000244140625,106.7750015258789,1839.0
2022-12-01 10:06:00,106.77999877929688,106.79000091552734,106.70999908447266,106.75499725341797,3508.0
2022-12-01 10:07:00,106.68000030517578,106.68000030517578,106.52999877929688,106.62000274658203,2335.0
2022-12-01 10:08:00,106.54000091552734,106.54000091552734,106.44999694824219,106.51499938964844,1702.0
2022-12-01 10:09:00,106.44999694824219,106.51000213623047,106.37000274658203,106.37000274658203,3901.0
2022-12-01 10:10:00,106.3499984741211,106.3499984741211,106.26000213623047,106.26000213623047,1153.0
2022-12-01 10:11:00,106.29000091552734,106.30999755859375,105.87000274658203,105.90499877929688,3033.0
2022-12-01 10:12:00,105.83999633789062,105.83999633789062,105.55999755859375,105.55999755859375,2789.0
2022-12-01 10:13:00,105.55000305175781,105.67500305175781,105.37000274658203,105.37000274658203,3339.0
2022-12-01 10:14:00,105.37999725341797,105.37999725341797,105.12000274658203,105.33000183105469,9474.0
2022-12-01 10:15:00,105.26000213623047,105.33499908447266,105.19999694824219,105.19999694824219,3042.0
2022-12-01 10:16:00,105.33000183105469,105.38999938964844,105.20999908447266,105.31999969482422,6092.0
2022-12-01 10:17:00,105.25,105.25,105.01000213623047,105.09210205078125,3609.0
2022-12-01 10:18:00,105.06999969482422,105.1500015258789,104.86000061035156,104.86000061035156,3890.0
2022-12-01 10:19:00,104.80000305175781,104.9000015258789,104.72000122070312,104.76499938964844,4501.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,104.69499969482422,104.7300033569336,104.5,104.51499938964844,10835.0
2022-12-01 10:22:00,104.53500366210938,104.7750015258789,104.53500366210938,104.70999908447266,12233.0
2022-12-01 10:23:00,104.65499877929688,104.79989624023438,104.65499877929688,104.7300033569336,1436.0
2022-12-01 10:24:00,104.68000030517578,104.73500061035156,104.65499877929688,104.65499877929688,3761.0
2022-12-01 10:25:00,104.61000061035156,104.86000061035156,104.61000061035156,104.83000183105469,4111.0
2022-12-01 10:26:00,104.88999938964844,105.0,104.87999725341797,105.0,4145.0
2022-12-01 10:27:00,105.26000213623047,105.28500366210938,105.25,105.28500366210938,1322.0
2022-12-01 10:28:00,105.19999694824219,105.2300033569336,105.0999984741211,105.22000122070312,3104.0
2022-12-01 10:29:00,105.17500305175781,105.17500305175781,105.17500305175781,105.17500305175781,1197.0
2022-12-01 10:30:00,105.12000274658203,105.12000274658203,104.7750015258789,104.7750015258789,2543.0
2022-12-01 10:31:00,104.80000305175781,104.91000366210938,104.78500366210938,104.91000366210938,1526.0
2022-12-01 10:32:00,104.93000030517578,104.93000030517578,104.83999633789062,104.92500305175781,25155.0
2022-12-01 10:33:00,105.0,105.1500015258789,105.0,105.13200378417969,2126.0
2022-12-01 10:34:00,105.33000183105469,105.4800033569336,105.19000244140625,105.19000244140625,3242.0
2022-12-01 10:35:00,105.16999816894531,105.16999816894531,105.04499816894531,105.04499816894531,1833.0
2022-12-01 10:36:00,105.0999984741211,105.1449966430664,105.08999633789062,105.1449966430664,2028.0
2022-12-01 10:37:00,105.21499633789062,105.23999786376953,105.06999969482422,105.19999694824219,1196.0
2022-12-01 10:38:00,105.23999786376953,105.28990173339844,105.12999725341797,105.13999938964844,2003.0
2022-12-01 10:39:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,224.0
2022-12-01 10:40:00,105.19999694824219,105.20999908447266,105.13999938964844,105.19000244140625,3085.0
2022-12-01 10:41:00,105.20999908447266,105.2699966430664,105.20999908447266,105.2699966430664,1394.0
2022-12-01 10:42:00,105.31999969482422,105.36000061035156,105.2300033569336,105.2300033569336,1650.0
2022-12-01 10:43:00,105.33000183105469,105.38999938964844,105.33000183105469,105.38999938964844,591.0
2022-12-01 10:44:00,105.51000213623047,105.51000213623047,105.41500091552734,105.41500091552734,1608.0
2022-12-01 10:45:00,105.38999938964844,105.41000366210938,105.30999755859375,105.41000366210938,3407.0
2022-12-01 10:46:00,105.41500091552734,105.45999908447266,105.41000366210938,105.45999908447266,2274.0
2022-12-01 10:47:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,341.0
2022-12-01 10:48:00,105.47000122070312,105.55000305175781,105.47000122070312,105.5,1677.0
2022-12-01 10:49:00,105.5199966430664,105.55500030517578,105.5199966430664,105.55500030517578,1837.0
2022-12-01 10:50:00,105.54930114746094,105.61000061035156,105.51000213623047,105.61000061035156,4364.0
2022-12-01 10:51:00,105.62000274658203,105.75,105.62000274658203,105.75,1582.0
2022-12-01 10:52:00,105.72000122070312,105.76000213623047,105.69999694824219,105.76000213623047,1711.0
2022-12-01 10:53:00,105.80999755859375,105.80999755859375,105.62999725341797,105.62999725341797,3471.0
