Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,143.0,143.6199951171875,142.75,142.75,11169.0
2022-11-17 09:31:00,143.30999755859375,143.7100067138672,143.2899932861328,143.39999389648438,2361.0
2022-11-17 09:32:00,143.39999389648438,143.46499633789062,143.38999938964844,143.4600067138672,1567.0
2022-11-17 09:33:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,460.0
2022-11-17 09:34:00,143.5800018310547,143.9499969482422,143.5500030517578,143.9499969482422,1309.0
2022-11-17 09:35:00,143.3800048828125,143.3800048828125,143.13999938964844,143.13999938964844,411.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,143.32000732421875,143.61000061035156,143.32000732421875,143.55999755859375,2263.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,143.91000366210938,143.91000366210938,143.75999450683594,143.89999389648438,966.0
2022-11-17 09:41:00,143.73500061035156,143.9499969482422,143.73500061035156,143.872802734375,3130.0
2022-11-17 09:42:00,143.9499969482422,144.08999633789062,143.9499969482422,144.0800018310547,1284.0
2022-11-17 09:43:00,144.0399932861328,144.0399932861328,144.01499938964844,144.01499938964844,342.0
2022-11-17 09:44:00,143.85000610351562,143.85000610351562,143.7899932861328,143.7899932861328,1003.0
2022-11-17 09:45:00,143.86500549316406,143.86500549316406,143.86500549316406,143.86500549316406,1016.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,782.0
2022-11-17 09:48:00,143.86000061035156,144.08999633789062,143.85000610351562,144.08999633789062,2614.0
2022-11-17 09:49:00,144.1999969482422,144.49000549316406,143.94000244140625,143.94000244140625,5288.0
2022-11-17 09:50:00,143.75,143.75,143.75,143.75,383.0
2022-11-17 09:51:00,143.8800048828125,143.8800048828125,143.85000610351562,143.85000610351562,455.0
2022-11-17 09:52:00,144.02000427246094,144.1300048828125,143.84849548339844,143.84849548339844,1204.0
2022-11-17 09:53:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,290.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,143.875,144.11000061035156,143.80999755859375,143.80999755859375,688.0
2022-11-17 09:56:00,143.77999877929688,143.94000244140625,143.77999877929688,143.7899932861328,967.0
2022-11-17 09:57:00,143.92999267578125,144.30999755859375,143.92999267578125,144.30999755859375,2142.0
2022-11-17 09:58:00,144.26499938964844,144.4600067138672,144.26499938964844,144.28770446777344,421.0
2022-11-17 09:59:00,144.25999450683594,144.30999755859375,143.82000732421875,144.19000244140625,3902.0
2022-11-17 10:00:00,144.2100067138672,144.25999450683594,144.0,144.25999450683594,1104.0
2022-11-17 10:01:00,144.1125946044922,144.1125946044922,144.0449981689453,144.0500030517578,601.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,136.0
2022-11-17 10:04:00,144.3350067138672,144.33999633789062,144.11000061035156,144.25,1676.0
2022-11-17 10:05:00,144.1199951171875,144.22000122070312,143.99000549316406,144.0,1112.0
2022-11-17 10:06:00,144.09080505371094,144.22000122070312,144.0749969482422,144.15499877929688,1104.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,144.10000610351562,144.10000610351562,143.8699951171875,143.8699951171875,1015.0
2022-11-17 10:09:00,143.86500549316406,143.86500549316406,143.80999755859375,143.8249969482422,1068.0
2022-11-17 10:10:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,216.0
2022-11-17 10:11:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1059.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,144.02000427246094,144.0500030517578,144.02000427246094,144.0500030517578,753.0
2022-11-17 10:14:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,309.0
2022-11-17 10:15:00,143.9499969482422,144.07000732421875,143.85000610351562,143.9499969482422,1200.0
2022-11-17 10:16:00,144.0500030517578,144.14999389648438,144.0050048828125,144.0050048828125,544.0
2022-11-17 10:17:00,143.89999389648438,143.94000244140625,143.6199951171875,143.6699981689453,1570.0
2022-11-17 10:18:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,152.0
2022-11-17 10:19:00,143.66000366210938,143.85000610351562,143.66000366210938,143.85000610351562,1245.0
2022-11-17 10:20:00,143.6999969482422,143.72999572753906,143.6300048828125,143.6750030517578,1771.0
2022-11-17 10:21:00,143.55999755859375,143.77499389648438,143.55999755859375,143.77499389648438,2371.0
2022-11-17 10:22:00,143.80999755859375,143.88999938964844,143.64649963378906,143.88999938964844,717.0
2022-11-17 10:23:00,143.69000244140625,143.85000610351562,143.69000244140625,143.85000610351562,634.0
2022-11-17 10:24:00,144.0399932861328,144.0399932861328,143.9499969482422,143.9499969482422,456.0
2022-11-17 10:25:00,143.86000061035156,143.91000366210938,143.77000427246094,143.82000732421875,1420.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,144.02999877929688,144.1199951171875,143.92750549316406,144.02999877929688,666.0
2022-11-17 10:28:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,295.0
2022-11-17 10:29:00,143.97999572753906,144.10000610351562,143.97999572753906,144.05999755859375,1869.0
