Datetime,Open,High,Low,Close,Volume
2022-12-01 12:35:00,153.88499450683594,153.89500427246094,153.88499450683594,153.89500427246094,209.0
2022-12-01 12:36:00,153.91000366210938,153.91000366210938,153.82000732421875,153.86000061035156,827.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,153.78500366210938,153.78500366210938,153.71499633789062,153.71499633789062,587.0
2022-12-01 12:39:00,153.78500366210938,153.91000366210938,153.78500366210938,153.88999938964844,2371.0
2022-12-01 12:40:00,153.88999938964844,153.89999389648438,153.8300018310547,153.8300018310547,2240.0
2022-12-01 12:41:00,153.84500122070312,153.88999938964844,153.84500122070312,153.85000610351562,933.0
2022-12-01 12:42:00,153.8350067138672,153.85000610351562,153.74000549316406,153.8343963623047,5185.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,153.80999755859375,153.83999633789062,153.8000030517578,153.80999755859375,1203.0
2022-12-01 12:47:00,153.83999633789062,153.86000061035156,153.80999755859375,153.80999755859375,768.0
2022-12-01 12:48:00,153.74000549316406,153.7550048828125,153.74000549316406,153.7550048828125,498.0
2022-12-01 12:49:00,153.7899932861328,153.8350067138672,153.7899932861328,153.8350067138672,1059.0
2022-12-01 12:50:00,153.8350067138672,153.8350067138672,153.8350067138672,153.8350067138672,131.0
2022-12-01 12:51:00,153.84500122070312,153.84500122070312,153.7899932861328,153.8220977783203,904.0
2022-12-01 12:52:00,153.8350067138672,153.8350067138672,153.77999877929688,153.7949981689453,647.0
2022-12-01 12:53:00,153.8000030517578,153.85000610351562,153.75999450683594,153.75999450683594,1547.0
2022-12-01 12:54:00,153.73500061035156,153.73500061035156,153.72999572753906,153.72999572753906,558.0
2022-12-01 12:55:00,153.7050018310547,153.72999572753906,153.7050018310547,153.72999572753906,982.0
2022-12-01 12:56:00,153.75999450683594,153.75999450683594,153.71499633789062,153.71499633789062,753.0
2022-12-01 12:57:00,153.72999572753906,153.74000549316406,153.72999572753906,153.74000549316406,1745.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,153.66000366210938,153.74000549316406,153.65499877929688,153.72999572753906,2581.0
2022-12-01 13:00:00,153.72999572753906,153.72999572753906,153.7100067138672,153.7100067138672,737.0
2022-12-01 13:01:00,153.71499633789062,153.75,153.71499633789062,153.72000122070312,1304.0
2022-12-01 13:02:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,515.0
2022-12-01 13:03:00,153.9669952392578,153.9669952392578,153.88999938964844,153.88999938964844,2063.0
2022-12-01 13:04:00,153.85000610351562,153.91000366210938,153.85000610351562,153.88499450683594,406.0
2022-12-01 13:05:00,153.88499450683594,154.02499389648438,153.88499450683594,154.02499389648438,1698.0
2022-12-01 13:06:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,185.0
2022-12-01 13:07:00,154.05999755859375,154.07000732421875,154.05999755859375,154.07000732421875,466.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,154.0399932861328,154.0449981689453,154.0399932861328,154.0399932861328,362.0
2022-12-01 13:10:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,561.0
2022-12-01 13:11:00,154.02999877929688,154.0399932861328,154.0,154.02000427246094,1723.0
2022-12-01 13:12:00,154.0,154.0800018310547,153.7550048828125,153.7550048828125,3995.0
2022-12-01 13:13:00,153.8699951171875,153.88499450683594,153.8699951171875,153.88499450683594,816.0
2022-12-01 13:14:00,153.9149932861328,153.9149932861328,153.85400390625,153.85400390625,534.0
2022-12-01 13:15:00,153.8300018310547,153.83999633789062,153.80999755859375,153.83999633789062,565.0
2022-12-01 13:16:00,153.83999633789062,153.84500122070312,153.82000732421875,153.82000732421875,400.0
2022-12-01 13:17:00,153.8249969482422,153.8249969482422,153.82000732421875,153.8249969482422,701.0
2022-12-01 13:18:00,153.77749633789062,153.77999877929688,153.6999969482422,153.77499389648438,2635.0
2022-12-01 13:19:00,153.8000030517578,153.8000030517578,153.77999877929688,153.77999877929688,560.0
2022-12-01 13:20:00,153.7949981689453,153.7949981689453,153.75,153.75,567.0
2022-12-01 13:21:00,153.69000244140625,153.69769287109375,153.69000244140625,153.69769287109375,253.0
2022-12-01 13:22:00,153.73899841308594,153.82000732421875,153.7147979736328,153.80999755859375,2546.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,153.8300018310547,153.8300018310547,153.75,153.75,525.0
2022-12-01 13:25:00,153.75,153.77999877929688,153.75,153.77999877929688,473.0
2022-12-01 13:26:00,153.75,153.75999450683594,153.69000244140625,153.75999450683594,1694.0
2022-12-01 13:27:00,153.71499633789062,153.71499633789062,153.71499633789062,153.71499633789062,429.0
2022-12-01 13:28:00,153.6699981689453,153.69000244140625,153.6699981689453,153.68499755859375,1218.0
2022-12-01 13:29:00,153.6999969482422,153.6999969482422,153.67999267578125,153.6999969482422,604.0
2022-12-01 13:30:00,153.64999389648438,153.64999389648438,153.5399932861328,153.5399932861328,1689.0
2022-12-01 13:31:00,153.5800018310547,153.58999633789062,153.55499267578125,153.58999633789062,2111.0
2022-12-01 13:32:00,153.5500030517578,153.60000610351562,153.5500030517578,153.60000610351562,1560.0
2022-12-01 13:33:00,153.5500030517578,153.55499267578125,153.35000610351562,153.36000061035156,8358.0
2022-12-01 13:34:00,153.33999633789062,153.33999633789062,153.2550048828125,153.2550048828125,2408.0
2022-12-01 13:35:00,153.2449951171875,153.30999755859375,153.1199951171875,153.15499877929688,3861.0
2022-12-01 13:36:00,153.13999938964844,153.19000244140625,153.13999938964844,153.16000366210938,1616.0
2022-12-01 13:37:00,153.10000610351562,153.10000610351562,153.02999877929688,153.02999877929688,1662.0
2022-12-01 13:38:00,153.0,153.0850067138672,152.9600067138672,153.0850067138672,4022.0
2022-12-01 13:39:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,226.0
2022-12-01 13:40:00,153.05999755859375,153.13999938964844,153.05999755859375,153.1300048828125,2051.0
2022-12-01 13:41:00,153.10000610351562,153.22000122070312,153.07000732421875,153.22000122070312,3018.0
2022-12-01 13:42:00,153.27999877929688,153.2899932861328,153.27999877929688,153.2899932861328,2072.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,556.0
2022-12-01 13:48:00,153.32000732421875,153.44000244140625,153.32000732421875,153.44000244140625,1953.0
2022-12-01 13:49:00,153.32000732421875,153.32000732421875,153.1699981689453,153.22500610351562,1469.0
2022-12-01 13:50:00,153.2449951171875,153.27000427246094,153.2449951171875,153.27000427246094,909.0
2022-12-01 13:51:00,153.27000427246094,153.32000732421875,153.27000427246094,153.32000732421875,1513.0
2022-12-01 13:52:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,338.0
2022-12-01 13:53:00,153.32000732421875,153.3699951171875,153.32000732421875,153.3699951171875,1619.0
2022-12-01 13:54:00,153.36500549316406,153.3699951171875,153.33999633789062,153.33999633789062,1504.0
2022-12-01 13:55:00,153.3800048828125,153.41000366210938,153.3800048828125,153.41000366210938,586.0
2022-12-01 13:56:00,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,494.0
2022-12-01 13:57:00,153.41000366210938,153.41000366210938,153.39999389648438,153.39999389648438,726.0
2022-12-01 13:58:00,153.43499755859375,153.43499755859375,153.4149932861328,153.4149932861328,432.0
2022-12-01 13:59:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,340.0
2022-12-01 14:00:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,117.0
2022-12-01 14:01:00,153.35000610351562,153.3800048828125,153.31500244140625,153.3800048828125,2015.0
2022-12-01 14:02:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,226.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,153.33999633789062,153.33999633789062,153.25999450683594,153.25999450683594,2065.0
2022-12-01 14:05:00,153.25,153.3000030517578,153.25,153.3000030517578,1105.0
2022-12-01 14:06:00,153.35000610351562,153.38999938964844,153.35000610351562,153.38999938964844,562.0
2022-12-01 14:07:00,153.43099975585938,153.4600067138672,153.43099975585938,153.4600067138672,431.0
2022-12-01 14:08:00,153.4600067138672,153.47999572753906,153.4499969482422,153.4499969482422,1954.0
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,153.33999633789062,153.33999633789062,153.2899932861328,153.3000030517578,1522.0
2022-12-01 14:11:00,153.24000549316406,153.25999450683594,153.14500427246094,153.14500427246094,4272.0
2022-12-01 14:12:00,153.17999267578125,153.19000244140625,153.16000366210938,153.17999267578125,2470.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,153.22500610351562,153.25999450683594,153.22500610351562,153.25999450683594,1478.0
2022-12-01 14:15:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,106.0
2022-12-01 14:16:00,153.27999877929688,153.27999877929688,153.25,153.25,680.0
2022-12-01 14:17:00,153.2899932861328,153.30999755859375,153.2899932861328,153.3000030517578,1219.0
2022-12-01 14:18:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,610.0
2022-12-01 14:19:00,153.5399932861328,153.5399932861328,153.50999450683594,153.52999877929688,912.0
2022-12-01 14:20:00,153.49000549316406,153.50999450683594,153.4600067138672,153.4600067138672,2253.0
2022-12-01 14:21:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,111.0
2022-12-01 14:22:00,153.4600067138672,153.47999572753906,153.30999755859375,153.30999755859375,8922.0
2022-12-01 14:23:00,153.25999450683594,153.3350067138672,153.25999450683594,153.3350067138672,1732.0
2022-12-01 14:24:00,153.2949981689453,153.33999633789062,153.28500366210938,153.33999633789062,1831.0
2022-12-01 14:25:00,153.36000061035156,153.3699951171875,153.3300018310547,153.3300018310547,1311.0
2022-12-01 14:26:00,153.35000610351562,153.47000122070312,153.35000610351562,153.47000122070312,1832.0
2022-12-01 14:27:00,153.5,153.52499389648438,153.49000549316406,153.52000427246094,1538.0
2022-12-01 14:28:00,153.5050048828125,153.5050048828125,153.5,153.5,521.0
2022-12-01 14:29:00,153.5,153.5,153.5,153.5,246.0
2022-12-01 14:30:00,153.4199981689453,153.4199981689453,153.30999755859375,153.30999755859375,564.0
2022-12-01 14:31:00,153.3000030517578,153.3699951171875,153.3000030517578,153.3699951171875,1275.0
2022-12-01 14:32:00,153.38999938964844,153.38999938964844,153.33999633789062,153.36000061035156,826.0
2022-12-01 14:33:00,153.38999938964844,153.39999389648438,153.38999938964844,153.38999938964844,794.0
