Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,149.6999969482422,150.30999755859375,149.6999969482422,150.30999755859375,9670.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,149.97000122070312,149.97000122070312,149.89500427246094,149.89500427246094,437.0
2022-11-25 09:33:00,149.50999450683594,149.77000427246094,149.50999450683594,149.77000427246094,738.0
2022-11-25 09:34:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,123.0
2022-11-25 09:35:00,149.88999938964844,150.10000610351562,149.8092041015625,149.89999389648438,838.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,149.9199981689453,150.05999755859375,149.9199981689453,150.05999755859375,1810.0
2022-11-25 09:38:00,149.98500061035156,150.1300048828125,149.98500061035156,150.1300048828125,375.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,150.07000732421875,150.22000122070312,150.05999755859375,150.10499572753906,1048.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,150.15499877929688,150.2449951171875,150.15499877929688,150.2449951171875,291.0
2022-11-25 09:43:00,150.25999450683594,150.25999450683594,150.2449951171875,150.2449951171875,598.0
2022-11-25 09:44:00,150.22340393066406,150.22340393066406,150.22300720214844,150.22340393066406,2262.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,149.72500610351562,149.72500610351562,149.71499633789062,149.71499633789062,204.0
2022-11-25 09:47:00,149.875,149.875,149.75999450683594,149.85499572753906,669.0
2022-11-25 09:48:00,149.82000732421875,149.82000732421875,149.6219024658203,149.6219024658203,967.0
2022-11-25 09:49:00,149.74000549316406,149.82000732421875,149.74000549316406,149.82000732421875,800.0
2022-11-25 09:50:00,149.80999755859375,149.80999755859375,149.65499877929688,149.75,2050.0
2022-11-25 09:51:00,149.72999572753906,149.72999572753906,149.6699981689453,149.6699981689453,1133.0
2022-11-25 09:52:00,149.82000732421875,149.97999572753906,149.82000732421875,149.97999572753906,828.0
2022-11-25 09:53:00,149.7899932861328,149.90499877929688,149.7899932861328,149.90499877929688,892.0
2022-11-25 09:54:00,150.0,150.0,150.0,150.0,101.0
2022-11-25 09:55:00,149.9250030517578,149.9250030517578,149.77999877929688,149.85000610351562,1583.0
2022-11-25 09:56:00,149.8699951171875,149.8699951171875,149.80999755859375,149.86000061035156,1678.0
2022-11-25 09:57:00,149.84249877929688,149.92999267578125,149.80999755859375,149.81500244140625,1413.0
2022-11-25 09:58:00,149.81500244140625,149.81500244140625,149.76499938964844,149.76499938964844,644.0
2022-11-25 09:59:00,149.76499938964844,149.8300018310547,149.52999877929688,149.69000244140625,3229.0
2022-11-25 10:00:00,149.6999969482422,149.8350067138672,149.6999969482422,149.8249969482422,1932.0
2022-11-25 10:01:00,149.82000732421875,150.0050048828125,149.82000732421875,149.97999572753906,686.0
2022-11-25 10:02:00,149.86000061035156,150.00999450683594,149.86000061035156,150.00999450683594,804.0
2022-11-25 10:03:00,150.02000427246094,150.02000427246094,149.91250610351562,149.94500732421875,637.0
2022-11-25 10:04:00,149.94500732421875,150.0,149.91250610351562,149.94000244140625,2068.0
2022-11-25 10:05:00,150.13499450683594,150.13499450683594,150.03500366210938,150.11000061035156,1048.0
2022-11-25 10:06:00,150.0399932861328,150.11000061035156,149.97000122070312,150.02999877929688,816.0
2022-11-25 10:07:00,149.97999572753906,150.11000061035156,149.97999572753906,150.07000732421875,3285.0
2022-11-25 10:08:00,150.0800018310547,150.0800018310547,150.0,150.0800018310547,679.0
2022-11-25 10:09:00,150.02000427246094,150.0800018310547,150.00999450683594,150.00999450683594,1275.0
2022-11-25 10:10:00,149.9149932861328,149.9149932861328,149.8603973388672,149.8603973388672,677.0
2022-11-25 10:11:00,149.97000122070312,149.97000122070312,149.89999389648438,149.89999389648438,421.0
2022-11-25 10:12:00,,,,,
