Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,100.83999633789062,101.19999694824219,100.49500274658203,101.04000091552734,62339.0
2022-12-01 09:31:00,101.04000091552734,101.12999725341797,100.83000183105469,100.83000183105469,4761.0
2022-12-01 09:32:00,100.9000015258789,100.9800033569336,100.81999969482422,100.8499984741211,4274.0
2022-12-01 09:33:00,100.87999725341797,101.16999816894531,100.87999725341797,101.05999755859375,4837.0
2022-12-01 09:34:00,101.08999633789062,101.19000244140625,101.0199966430664,101.09500122070312,5916.0
2022-12-01 09:35:00,101.13999938964844,101.17500305175781,101.05000305175781,101.17500305175781,6348.0
2022-12-01 09:36:00,101.19999694824219,101.23999786376953,101.12999725341797,101.18399810791016,5387.0
2022-12-01 09:37:00,101.20999908447266,101.20999908447266,101.05180358886719,101.18199920654297,5310.0
2022-12-01 09:38:00,101.22000122070312,101.22000122070312,100.93499755859375,100.9800033569336,13065.0
2022-12-01 09:39:00,100.9800033569336,101.28739929199219,100.94499969482422,101.27940368652344,10039.0
2022-12-01 09:40:00,101.28500366210938,101.44999694824219,101.2300033569336,101.33000183105469,6622.0
2022-12-01 09:41:00,101.31999969482422,101.38999938964844,101.23999786376953,101.30999755859375,3031.0
2022-12-01 09:42:00,101.2699966430664,101.37999725341797,101.2699966430664,101.32009887695312,9818.0
2022-12-01 09:43:00,101.36000061035156,101.52999877929688,101.30999755859375,101.52010345458984,6822.0
2022-12-01 09:44:00,101.52999877929688,101.52999877929688,101.4800033569336,101.5,5848.0
2022-12-01 09:45:00,101.52999877929688,101.58999633789062,101.5,101.5,5984.0
2022-12-01 09:46:00,101.51000213623047,101.55000305175781,101.50499725341797,101.51000213623047,1694.0
2022-12-01 09:47:00,101.51000213623047,101.58000183105469,101.43000030517578,101.55000305175781,3684.0
2022-12-01 09:48:00,101.55000305175781,101.58999633789062,101.55000305175781,101.57379913330078,3137.0
2022-12-01 09:49:00,101.56500244140625,101.69000244140625,101.54000091552734,101.63999938964844,7117.0
2022-12-01 09:50:00,101.66000366210938,101.7699966430664,101.66000366210938,101.73999786376953,11140.0
2022-12-01 09:51:00,101.70999908447266,101.7699966430664,101.69000244140625,101.69000244140625,5055.0
2022-12-01 09:52:00,101.75,101.7699966430664,101.66000366210938,101.76000213623047,7423.0
2022-12-01 09:53:00,101.75499725341797,101.77999877929688,101.68499755859375,101.72000122070312,3361.0
2022-12-01 09:54:00,101.73999786376953,101.73999786376953,101.66000366210938,101.69000244140625,7486.0
2022-12-01 09:55:00,101.66999816894531,101.73999786376953,101.61000061035156,101.69000244140625,5434.0
2022-12-01 09:56:00,101.6500015258789,101.6500015258789,101.62999725341797,101.63999938964844,3947.0
2022-12-01 09:57:00,101.66999816894531,101.69950103759766,101.58000183105469,101.66999816894531,10212.0
