Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,99.0,99.5,98.9800033569336,99.08000183105469,62304.0
2022-11-25 09:31:00,99.0199966430664,99.06999969482422,98.9800033569336,99.00599670410156,3878.0
2022-11-25 09:32:00,98.93000030517578,98.96600341796875,98.9000015258789,98.96600341796875,1623.0
2022-11-25 09:33:00,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,308.0
2022-11-25 09:34:00,99.1500015258789,99.46499633789062,99.1500015258789,99.43000030517578,7666.0
2022-11-25 09:35:00,99.41000366210938,99.41000366210938,99.22000122070312,99.23480224609375,4387.0
2022-11-25 09:36:00,99.22000122070312,99.23999786376953,99.08000183105469,99.11000061035156,3965.0
2022-11-25 09:37:00,99.11000061035156,99.12999725341797,99.06999969482422,99.12999725341797,1400.0
2022-11-25 09:38:00,99.1500015258789,99.16000366210938,99.10900115966797,99.11000061035156,1285.0
2022-11-25 09:39:00,99.0625,99.0625,98.95999908447266,99.04000091552734,3611.0
2022-11-25 09:40:00,99.12000274658203,99.20500183105469,99.02999877929688,99.16000366210938,3166.0
2022-11-25 09:41:00,99.19000244140625,99.19999694824219,99.1500015258789,99.1500015258789,3063.0
2022-11-25 09:42:00,99.19000244140625,99.19000244140625,99.06999969482422,99.06999969482422,2907.0
2022-11-25 09:43:00,99.07499694824219,99.11000061035156,98.95999908447266,99.01000213623047,4055.0
2022-11-25 09:44:00,98.9800033569336,99.01000213623047,98.9800033569336,98.9800033569336,1144.0
2022-11-25 09:45:00,99.04170227050781,99.13999938964844,99.04170227050781,99.11000061035156,1585.0
2022-11-25 09:46:00,99.16999816894531,99.23999786376953,99.16000366210938,99.23999786376953,2251.0
2022-11-25 09:47:00,99.25,99.29000091552734,99.23999786376953,99.27999877929688,2923.0
2022-11-25 09:48:00,99.33999633789062,99.37000274658203,99.33000183105469,99.36000061035156,1855.0
2022-11-25 09:49:00,99.37999725341797,99.38999938964844,99.2699966430664,99.2699966430664,9829.0
2022-11-25 09:50:00,99.2699966430664,99.29239654541016,99.20999908447266,99.29239654541016,3208.0
2022-11-25 09:51:00,99.2699966430664,99.30000305175781,99.25,99.25,1262.0
2022-11-25 09:52:00,99.30000305175781,99.38999938964844,99.30000305175781,99.38999938964844,2908.0
2022-11-25 09:53:00,99.41000366210938,99.41000366210938,99.37129974365234,99.37129974365234,1116.0
2022-11-25 09:54:00,99.37999725341797,99.43990325927734,99.36000061035156,99.38999938964844,3161.0
2022-11-25 09:55:00,99.36000061035156,99.4800033569336,99.36000061035156,99.41000366210938,3633.0
2022-11-25 09:56:00,99.43000030517578,99.5250015258789,99.43000030517578,99.5250015258789,18089.0
2022-11-25 09:57:00,99.52999877929688,99.58999633789062,99.48999786376953,99.48999786376953,15022.0
2022-11-25 09:58:00,99.51499938964844,99.51499938964844,99.4800033569336,99.4800033569336,1623.0
2022-11-25 09:59:00,99.5199966430664,99.54000091552734,99.50489807128906,99.54000091552734,2748.0
2022-11-25 10:00:00,99.54499816894531,99.54499816894531,99.44999694824219,99.51000213623047,6039.0
2022-11-25 10:01:00,99.52999877929688,99.62999725341797,99.52100372314453,99.62999725341797,3631.0
2022-11-25 10:02:00,99.62000274658203,99.66999816894531,99.5999984741211,99.66000366210938,6911.0
2022-11-25 10:03:00,99.62000274658203,99.66999816894531,99.62000274658203,99.6500015258789,3659.0
2022-11-25 10:04:00,99.66999816894531,99.70999908447266,99.66000366210938,99.69000244140625,5197.0
2022-11-25 10:05:00,99.69000244140625,99.80000305175781,99.69000244140625,99.70999908447266,7870.0
2022-11-25 10:06:00,99.77999877929688,99.81999969482422,99.75,99.77999877929688,2942.0
2022-11-25 10:07:00,99.79000091552734,99.81999969482422,99.79000091552734,99.80999755859375,3214.0
2022-11-25 10:08:00,99.80000305175781,99.91000366210938,99.79000091552734,99.87000274658203,4394.0
2022-11-25 10:09:00,99.86000061035156,99.9000015258789,99.86000061035156,99.88999938964844,3419.0
2022-11-25 10:10:00,99.87000274658203,99.88999938964844,99.80000305175781,99.81999969482422,8214.0
2022-11-25 10:11:00,99.80000305175781,99.88500213623047,99.73999786376953,99.88500213623047,8158.0
2022-11-25 10:12:00,99.88500213623047,99.9000015258789,99.81999969482422,99.8499984741211,4504.0
2022-11-25 10:13:00,99.8949966430664,99.94999694824219,99.8949966430664,99.93499755859375,3428.0
2022-11-25 10:14:00,99.87999725341797,99.87999725341797,99.81999969482422,99.83999633789062,3404.0
2022-11-25 10:15:00,99.80999755859375,99.81999969482422,99.75090026855469,99.7699966430664,116660.0
2022-11-25 10:16:00,99.7699966430664,99.83499908447266,99.70999908447266,99.83499908447266,12388.0
2022-11-25 10:17:00,99.80999755859375,99.83999633789062,99.80999755859375,99.83000183105469,2637.0
2022-11-25 10:18:00,99.8499984741211,99.87999725341797,99.8499984741211,99.875,4285.0
2022-11-25 10:19:00,99.88899993896484,99.91000366210938,99.87000274658203,99.87999725341797,8549.0
2022-11-25 10:20:00,99.86299896240234,99.92019653320312,99.83999633789062,99.92019653320312,5898.0
2022-11-25 10:21:00,99.91999816894531,99.93990325927734,99.91999816894531,99.93990325927734,3110.0
2022-11-25 10:22:00,99.93000030517578,99.93990325927734,99.87999725341797,99.9000015258789,2862.0
2022-11-25 10:23:00,99.89630126953125,99.91999816894531,99.88999938964844,99.91999816894531,3378.0
2022-11-25 10:24:00,99.91000366210938,99.92500305175781,99.85099792480469,99.875,4240.0
2022-11-25 10:25:00,99.87999725341797,99.98999786376953,99.87999725341797,99.9800033569336,8895.0
2022-11-25 10:26:00,99.9749984741211,99.98999786376953,99.95999908447266,99.95999908447266,4975.0
2022-11-25 10:27:00,99.9800033569336,99.98999786376953,99.95999908447266,99.97000122070312,3749.0
2022-11-25 10:28:00,99.97000122070312,99.9800033569336,99.94999694824219,99.97000122070312,3559.0
