Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,96.30999755859375,96.5999984741211,96.12999725341797,96.5999984741211,45300.0
2022-11-17 09:31:00,96.6500015258789,96.73999786376953,96.45999908447266,96.69000244140625,10901.0
2022-11-17 09:32:00,96.66500091552734,96.66500091552734,96.37000274658203,96.37999725341797,9137.0
2022-11-17 09:33:00,96.37999725341797,96.5,96.37999725341797,96.44499969482422,6580.0
2022-11-17 09:34:00,96.41999816894531,96.44000244140625,96.11129760742188,96.18000030517578,16819.0
2022-11-17 09:35:00,96.12049865722656,96.22000122070312,96.0999984741211,96.18000030517578,9234.0
2022-11-17 09:36:00,96.0999984741211,96.16000366210938,96.08000183105469,96.1500015258789,6380.0
2022-11-17 09:37:00,96.18000030517578,96.23999786376953,96.07099914550781,96.10800170898438,4669.0
2022-11-17 09:38:00,96.11000061035156,96.12999725341797,96.01000213623047,96.0199966430664,4834.0
2022-11-17 09:39:00,96.0,96.08999633789062,95.81999969482422,96.04000091552734,13122.0
2022-11-17 09:40:00,96.08000183105469,96.1500015258789,95.9000015258789,95.91000366210938,10289.0
2022-11-17 09:41:00,95.87000274658203,95.93499755859375,95.80000305175781,95.91000366210938,11512.0
2022-11-17 09:42:00,95.87339782714844,95.91000366210938,95.69000244140625,95.9000015258789,8670.0
2022-11-17 09:43:00,95.88999938964844,96.05000305175781,95.86000061035156,95.98999786376953,8853.0
2022-11-17 09:44:00,95.91999816894531,96.0,95.87999725341797,95.99140167236328,4527.0
2022-11-17 09:45:00,95.9800033569336,96.05799865722656,95.9000015258789,96.04000091552734,5029.0
2022-11-17 09:46:00,95.98999786376953,96.02999877929688,95.88999938964844,95.88999938964844,6714.0
2022-11-17 09:47:00,95.83999633789062,95.98999786376953,95.77999877929688,95.9655990600586,17156.0
2022-11-17 09:48:00,95.99500274658203,95.99500274658203,95.78720092773438,95.81500244140625,3647.0
2022-11-17 09:49:00,95.82499694824219,95.88500213623047,95.66000366210938,95.68000030517578,9486.0
2022-11-17 09:50:00,95.66000366210938,95.7301025390625,95.61000061035156,95.7301025390625,7676.0
2022-11-17 09:51:00,95.73560333251953,95.83999633789062,95.73560333251953,95.83999633789062,4773.0
2022-11-17 09:52:00,95.94999694824219,95.97000122070312,95.91999816894531,95.97000122070312,4647.0
2022-11-17 09:53:00,95.97000122070312,96.01499938964844,95.95999908447266,95.99500274658203,5892.0
2022-11-17 09:54:00,96.0,96.04499816894531,95.95999908447266,95.9800033569336,5247.0
2022-11-17 09:55:00,95.91999816894531,95.97000122070312,95.77010345458984,95.77999877929688,6455.0
2022-11-17 09:56:00,95.79000091552734,95.83999633789062,95.73999786376953,95.83999633789062,3709.0
2022-11-17 09:57:00,95.83000183105469,95.83499908447266,95.76000213623047,95.76499938964844,5395.0
2022-11-17 09:58:00,95.76000213623047,95.84719848632812,95.70999908447266,95.84719848632812,10346.0
2022-11-17 09:59:00,95.8550033569336,95.86000061035156,95.80000305175781,95.86000061035156,6822.0
2022-11-17 10:00:00,95.83999633789062,95.8499984741211,95.76000213623047,95.7699966430664,8712.0
2022-11-17 10:01:00,95.75920104980469,95.9000015258789,95.73999786376953,95.9000015258789,9200.0
2022-11-17 10:02:00,95.92330169677734,95.92330169677734,95.87000274658203,95.87000274658203,4611.0
2022-11-17 10:03:00,95.81999969482422,95.82499694824219,95.77999877929688,95.78500366210938,3749.0
2022-11-17 10:04:00,95.79000091552734,95.79000091552734,95.63999938964844,95.69999694824219,8507.0
2022-11-17 10:05:00,95.70999908447266,95.8759994506836,95.70999908447266,95.85230255126953,4016.0
2022-11-17 10:06:00,95.87000274658203,95.90499877929688,95.84500122070312,95.8499984741211,4809.0
2022-11-17 10:07:00,95.875,95.9209976196289,95.8499984741211,95.8499984741211,5402.0
2022-11-17 10:08:00,95.86000061035156,95.86000061035156,95.77999877929688,95.77999877929688,2258.0
2022-11-17 10:09:00,95.79499816894531,95.8499984741211,95.73999786376953,95.73999786376953,4149.0
2022-11-17 10:10:00,95.7300033569336,95.76499938964844,95.69999694824219,95.7300033569336,5152.0
2022-11-17 10:11:00,95.7300033569336,95.74500274658203,95.63999938964844,95.63999938964844,4329.0
2022-11-17 10:12:00,95.63999938964844,95.80000305175781,95.63999938964844,95.80000305175781,8050.0
2022-11-17 10:13:00,95.79000091552734,95.79000091552734,95.70999908447266,95.72000122070312,4262.0
2022-11-17 10:14:00,95.70999908447266,95.70999908447266,95.66999816894531,95.68499755859375,3196.0
2022-11-17 10:15:00,95.68000030517578,95.68499755859375,95.5199966430664,95.54000091552734,8471.0
2022-11-17 10:16:00,95.53500366210938,95.63999938964844,95.53500366210938,95.61000061035156,11373.0
2022-11-17 10:17:00,95.53500366210938,95.62000274658203,95.53500366210938,95.62000274658203,2366.0
2022-11-17 10:18:00,95.62999725341797,95.69000244140625,95.5999984741211,95.5999984741211,5927.0
2022-11-17 10:19:00,95.58999633789062,95.69000244140625,95.58999633789062,95.66000366210938,2414.0
2022-11-17 10:20:00,95.65540313720703,95.81999969482422,95.65119934082031,95.79000091552734,5708.0
2022-11-17 10:21:00,95.7750015258789,95.7750015258789,95.63999938964844,95.63999938964844,2954.0
2022-11-17 10:22:00,95.63520050048828,95.63520050048828,95.55000305175781,95.58000183105469,3164.0
2022-11-17 10:23:00,95.59500122070312,95.63500213623047,95.56999969482422,95.62999725341797,2167.0
2022-11-17 10:24:00,95.62000274658203,95.62999725341797,95.58499908447266,95.59600067138672,2890.0
2022-11-17 10:25:00,95.58799743652344,95.66999816894531,95.58799743652344,95.62000274658203,5131.0
2022-11-17 10:26:00,95.61000061035156,95.68499755859375,95.61000061035156,95.66999816894531,5194.0
2022-11-17 10:27:00,95.66999816894531,95.73500061035156,95.66999816894531,95.7249984741211,3474.0
2022-11-17 10:28:00,95.7750015258789,95.77999877929688,95.71499633789062,95.76499938964844,2518.0
2022-11-17 10:29:00,95.75,95.76000213623047,95.73999786376953,95.75,1632.0
2022-11-17 10:30:00,95.73999786376953,95.77999877929688,95.69000244140625,95.71499633789062,4765.0
2022-11-17 10:31:00,95.70500183105469,95.70500183105469,95.6449966430664,95.6449966430664,1826.0
2022-11-17 10:32:00,95.59600067138672,95.59600067138672,95.47000122070312,95.51000213623047,6211.0
2022-11-17 10:33:00,95.51000213623047,95.55999755859375,95.45999908447266,95.55999755859375,6835.0
2022-11-17 10:34:00,95.52999877929688,95.54000091552734,95.48999786376953,95.48999786376953,1792.0
2022-11-17 10:35:00,95.48999786376953,95.52999877929688,95.47000122070312,95.47000122070312,3760.0
2022-11-17 10:36:00,95.44999694824219,95.44999694824219,95.36000061035156,95.36000061035156,4578.0
2022-11-17 10:37:00,95.38500213623047,95.38500213623047,95.3499984741211,95.3550033569336,3190.0
2022-11-17 10:38:00,95.30500030517578,95.32990264892578,95.26499938964844,95.32990264892578,3459.0
2022-11-17 10:39:00,95.29000091552734,95.36000061035156,95.29000091552734,95.30500030517578,2933.0
2022-11-17 10:40:00,95.26000213623047,95.2699966430664,95.22000122070312,95.22000122070312,2993.0
2022-11-17 10:41:00,95.21499633789062,95.23500061035156,95.17500305175781,95.17500305175781,4340.0
2022-11-17 10:42:00,95.19000244140625,95.23999786376953,95.19000244140625,95.20999908447266,4013.0
2022-11-17 10:43:00,95.17630004882812,95.20999908447266,95.13999938964844,95.13999938964844,4108.0
2022-11-17 10:44:00,95.13999938964844,95.19999694824219,95.11000061035156,95.19999694824219,5231.0
2022-11-17 10:45:00,95.18000030517578,95.19000244140625,95.16000366210938,95.19000244140625,2013.0
2022-11-17 10:46:00,95.13999938964844,95.19000244140625,95.09329986572266,95.0999984741211,5636.0
2022-11-17 10:47:00,95.09500122070312,95.09500122070312,95.04000091552734,95.06999969482422,3381.0
2022-11-17 10:48:00,95.06999969482422,95.0999984741211,95.06999969482422,95.08999633789062,2701.0
2022-11-17 10:49:00,95.08999633789062,95.0999984741211,95.05500030517578,95.05999755859375,2300.0
2022-11-17 10:50:00,95.05000305175781,95.11000061035156,95.02999877929688,95.05999755859375,12620.0
2022-11-17 10:51:00,95.05000305175781,95.06999969482422,95.02999877929688,95.06999969482422,4644.0
2022-11-17 10:52:00,95.12000274658203,95.12000274658203,95.05000305175781,95.05000305175781,3404.0
2022-11-17 10:53:00,95.02999877929688,95.11000061035156,95.0199966430664,95.11000061035156,3995.0
2022-11-17 10:54:00,95.12000274658203,95.26000213623047,95.12000274658203,95.23999786376953,9416.0
2022-11-17 10:55:00,95.2300033569336,95.2300033569336,95.07499694824219,95.07499694824219,3889.0
2022-11-17 10:56:00,95.06500244140625,95.0999984741211,95.06500244140625,95.06999969482422,3758.0
2022-11-17 10:57:00,95.05000305175781,95.06999969482422,95.0199966430664,95.04000091552734,7021.0
2022-11-17 10:58:00,95.0250015258789,95.0250015258789,94.93000030517578,94.9800033569336,7231.0
2022-11-17 10:59:00,94.94999694824219,95.06999969482422,94.94999694824219,95.06999969482422,10116.0
2022-11-17 11:00:00,95.05999755859375,95.07499694824219,95.0199966430664,95.04000091552734,5002.0
2022-11-17 11:01:00,95.02999877929688,95.08999633789062,95.01000213623047,95.06500244140625,3500.0
2022-11-17 11:02:00,95.05000305175781,95.06990051269531,95.0199966430664,95.0199966430664,2916.0
2022-11-17 11:03:00,94.98390197753906,94.98390197753906,94.94000244140625,94.95999908447266,4565.0
2022-11-17 11:04:00,94.94999694824219,95.0199966430664,94.94999694824219,95.00399780273438,3962.0
2022-11-17 11:05:00,94.98999786376953,95.0,94.9800033569336,94.98999786376953,2914.0
2022-11-17 11:06:00,94.95999908447266,95.0,94.94499969482422,95.0,6461.0
2022-11-17 11:07:00,95.01010131835938,95.05999755859375,95.01010131835938,95.05999755859375,4206.0
2022-11-17 11:08:00,95.05000305175781,95.05000305175781,95.0,95.0,5276.0
2022-11-17 11:09:00,94.97000122070312,95.11000061035156,94.97000122070312,95.11000061035156,9099.0
2022-11-17 11:10:00,95.12000274658203,95.12999725341797,95.06999969482422,95.0813980102539,19232.0
2022-11-17 11:11:00,95.08999633789062,95.19999694824219,95.08999633789062,95.18440246582031,6146.0
2022-11-17 11:12:00,95.19000244140625,95.2300033569336,95.16000366210938,95.16000366210938,10044.0
2022-11-17 11:13:00,95.13999938964844,95.19999694824219,95.12999725341797,95.13999938964844,5722.0
2022-11-17 11:14:00,95.12999725341797,95.16999816894531,95.12999725341797,95.16999816894531,3435.0
2022-11-17 11:15:00,95.23999786376953,95.26499938964844,95.23999786376953,95.23999786376953,5021.0
2022-11-17 11:16:00,95.22000122070312,95.27999877929688,95.22000122070312,95.25,5886.0
2022-11-17 11:17:00,95.2699966430664,95.30999755859375,95.2500991821289,95.30999755859375,4591.0
2022-11-17 11:18:00,95.31999969482422,95.36000061035156,95.31999969482422,95.33999633789062,4403.0
2022-11-17 11:19:00,95.32499694824219,95.33000183105469,95.27999877929688,95.33000183105469,7392.0
2022-11-17 11:20:00,95.35369873046875,95.4000015258789,95.33999633789062,95.33999633789062,6278.0
2022-11-17 11:21:00,95.3550033569336,95.3550033569336,95.1500015258789,95.19499969482422,7736.0
2022-11-17 11:22:00,95.19999694824219,95.22000122070312,95.19499969482422,95.19499969482422,2414.0
2022-11-17 11:23:00,95.19999694824219,95.29000091552734,95.19000244140625,95.2699966430664,29655.0
2022-11-17 11:24:00,95.27999877929688,95.37000274658203,95.27999877929688,95.37000274658203,5048.0
2022-11-17 11:25:00,95.3499984741211,95.36000061035156,95.31009674072266,95.31999969482422,7784.0
2022-11-17 11:26:00,95.3499984741211,95.41000366210938,95.3499984741211,95.40499877929688,4189.0
2022-11-17 11:27:00,95.375,95.38999938964844,95.31999969482422,95.3499984741211,3589.0
2022-11-17 11:28:00,95.35189819335938,95.35189819335938,95.3499984741211,95.3499984741211,1027.0
2022-11-17 11:29:00,95.37129974365234,95.40499877929688,95.33000183105469,95.40499877929688,3068.0
2022-11-17 11:30:00,95.38999938964844,95.3949966430664,95.33999633789062,95.33999633789062,4110.0
2022-11-17 11:31:00,95.33000183105469,95.33999633789062,95.30999755859375,95.31500244140625,3338.0
2022-11-17 11:32:00,95.27999877929688,95.27999877929688,95.21499633789062,95.26000213623047,2704.0
2022-11-17 11:33:00,95.26000213623047,95.29000091552734,95.26000213623047,95.29000091552734,8913.0
2022-11-17 11:34:00,95.30999755859375,95.33000183105469,95.28500366210938,95.31999969482422,4160.0
2022-11-17 11:35:00,95.31999969482422,95.32990264892578,95.27999877929688,95.30000305175781,3549.0
2022-11-17 11:36:00,95.30999755859375,95.31999969482422,95.26000213623047,95.26000213623047,2169.0
2022-11-17 11:37:00,95.23999786376953,95.27999877929688,95.23999786376953,95.23999786376953,2399.0
2022-11-17 11:38:00,95.2300033569336,95.2300033569336,95.18000030517578,95.18000030517578,3490.0
2022-11-17 11:39:00,95.19000244140625,95.2300033569336,95.18000030517578,95.2249984741211,12477.0
2022-11-17 11:40:00,95.20459747314453,95.22000122070312,95.15630340576172,95.19000244140625,7576.0
2022-11-17 11:41:00,95.17500305175781,95.20500183105469,95.16200256347656,95.19000244140625,2597.0
2022-11-17 11:42:00,95.20500183105469,95.20500183105469,95.11499786376953,95.12999725341797,4108.0
2022-11-17 11:43:00,95.125,95.14700317382812,95.05999755859375,95.05999755859375,22130.0
2022-11-17 11:44:00,95.06500244140625,95.1500015258789,95.05999755859375,95.13999938964844,8053.0
2022-11-17 11:45:00,95.16999816894531,95.19999694824219,95.16000366210938,95.19000244140625,4038.0
2022-11-17 11:46:00,95.18499755859375,95.22000122070312,95.18499755859375,95.19999694824219,3575.0
2022-11-17 11:47:00,95.20999908447266,95.31999969482422,95.20999908447266,95.31999969482422,11253.0
2022-11-17 11:48:00,95.33000183105469,95.33000183105469,95.23999786376953,95.23999786376953,5324.0
2022-11-17 11:49:00,95.23999786376953,95.23999786376953,95.18000030517578,95.19000244140625,1863.0
2022-11-17 11:50:00,95.20999908447266,95.20999908447266,95.16000366210938,95.16000366210938,4750.0
2022-11-17 11:51:00,95.16010284423828,95.16999816894531,95.05000305175781,95.05500030517578,3667.0
2022-11-17 11:52:00,95.04000091552734,95.08000183105469,95.04000091552734,95.07499694824219,4716.0
2022-11-17 11:53:00,95.0999984741211,95.11000061035156,95.05889892578125,95.09500122070312,3647.0
2022-11-17 11:54:00,95.08000183105469,95.08889770507812,95.06999969482422,95.08000183105469,2006.0
2022-11-17 11:55:00,95.11000061035156,95.30000305175781,95.0999984741211,95.30000305175781,4340.0
2022-11-17 11:56:00,95.30999755859375,95.31999969482422,95.2699966430664,95.31999969482422,3332.0
2022-11-17 11:57:00,95.33999633789062,95.33999633789062,95.2699966430664,95.30999755859375,3230.0
2022-11-17 11:58:00,95.29499816894531,95.3499984741211,95.26000213623047,95.26000213623047,2920.0
2022-11-17 11:59:00,95.26000213623047,95.29000091552734,95.25499725341797,95.29000091552734,1759.0
2022-11-17 12:00:00,95.30000305175781,95.33000183105469,95.30000305175781,95.33000183105469,3752.0
2022-11-17 12:01:00,95.33999633789062,95.4000015258789,95.33999633789062,95.38980102539062,7739.0
2022-11-17 12:02:00,95.41500091552734,95.48999786376953,95.4000015258789,95.41000366210938,6131.0
2022-11-17 12:03:00,95.44000244140625,95.45999908447266,95.41999816894531,95.41999816894531,2045.0
2022-11-17 12:04:00,95.43000030517578,95.44000244140625,95.41999816894531,95.42500305175781,1865.0
2022-11-17 12:05:00,95.42500305175781,95.54000091552734,95.42500305175781,95.54000091552734,8058.0
2022-11-17 12:06:00,95.55000305175781,95.55000305175781,95.44999694824219,95.5,5635.0
2022-11-17 12:07:00,95.48999786376953,95.51000213623047,95.4800033569336,95.4800033569336,2983.0
2022-11-17 12:08:00,95.50499725341797,95.54000091552734,95.4800033569336,95.4800033569336,5635.0
2022-11-17 12:09:00,95.4800033569336,95.50489807128906,95.4800033569336,95.48899841308594,2611.0
2022-11-17 12:10:00,95.4800033569336,95.52999877929688,95.4749984741211,95.5,10202.0
2022-11-17 12:11:00,95.51499938964844,95.54499816894531,95.49500274658203,95.54499816894531,8019.0
2022-11-17 12:12:00,95.54000091552734,95.55000305175781,95.51000213623047,95.54499816894531,2396.0
2022-11-17 12:13:00,95.52999877929688,95.52999877929688,95.5,95.5,2615.0
2022-11-17 12:14:00,95.49500274658203,95.56999969482422,95.49500274658203,95.56500244140625,1996.0
2022-11-17 12:15:00,95.56999969482422,95.56999969482422,95.54499816894531,95.55000305175781,1071.0
2022-11-17 12:16:00,95.52999877929688,95.55999755859375,95.52999877929688,95.55000305175781,1338.0
2022-11-17 12:17:00,95.52999877929688,95.53500366210938,95.51000213623047,95.53209686279297,3498.0
2022-11-17 12:18:00,95.5199966430664,95.56600189208984,95.5199966430664,95.56600189208984,1637.0
2022-11-17 12:19:00,95.56500244140625,95.61000061035156,95.56500244140625,95.61000061035156,3645.0
2022-11-17 12:20:00,95.62000274658203,95.625,95.62000274658203,95.62259674072266,1005.0
2022-11-17 12:21:00,95.61000061035156,95.61499786376953,95.55999755859375,95.56500244140625,2523.0
2022-11-17 12:22:00,95.56500244140625,95.5999984741211,95.56050109863281,95.58499908447266,2142.0
2022-11-17 12:23:00,95.58999633789062,95.61000061035156,95.58000183105469,95.58000183105469,2360.0
2022-11-17 12:24:00,95.58999633789062,95.58999633789062,95.56999969482422,95.56999969482422,2966.0
2022-11-17 12:25:00,95.58000183105469,95.62000274658203,95.57499694824219,95.5999984741211,3343.0
2022-11-17 12:26:00,95.58999633789062,95.62999725341797,95.58999633789062,95.62999725341797,2807.0
2022-11-17 12:27:00,95.62999725341797,95.6500015258789,95.62999725341797,95.6500015258789,4864.0
2022-11-17 12:28:00,95.6449966430664,95.64920043945312,95.62999725341797,95.62999725341797,2863.0
2022-11-17 12:29:00,95.62999725341797,95.63999938964844,95.5999984741211,95.61000061035156,4894.0
2022-11-17 12:30:00,95.61000061035156,95.63999938964844,95.61000061035156,95.62999725341797,2480.0
2022-11-17 12:31:00,95.62000274658203,95.62999725341797,95.61000061035156,95.62999725341797,3413.0
2022-11-17 12:32:00,95.62000274658203,95.62999725341797,95.62000274658203,95.62999725341797,2208.0
2022-11-17 12:33:00,95.62000274658203,95.62000274658203,95.58000183105469,95.62000274658203,8577.0
2022-11-17 12:34:00,95.61000061035156,95.625,95.58000183105469,95.62359619140625,6857.0
2022-11-17 12:35:00,95.62999725341797,95.6449966430664,95.61000061035156,95.62999725341797,2121.0
2022-11-17 12:36:00,95.66500091552734,95.69999694824219,95.66500091552734,95.69000244140625,3794.0
2022-11-17 12:37:00,95.68000030517578,95.72000122070312,95.66999816894531,95.69999694824219,9228.0
2022-11-17 12:38:00,95.6958999633789,95.72000122070312,95.6958999633789,95.72000122070312,1247.0
2022-11-17 12:39:00,95.73999786376953,95.7699966430664,95.73999786376953,95.75,4037.0
2022-11-17 12:40:00,95.76499938964844,95.88999938964844,95.76499938964844,95.86000061035156,11590.0
2022-11-17 12:41:00,95.87999725341797,95.95999908447266,95.87000274658203,95.94000244140625,11695.0
2022-11-17 12:42:00,95.94000244140625,95.95999908447266,95.91000366210938,95.95500183105469,8111.0
2022-11-17 12:43:00,95.94000244140625,96.0,95.94000244140625,95.95999908447266,6124.0
2022-11-17 12:44:00,95.94000244140625,96.01000213623047,95.94000244140625,96.0,3778.0
2022-11-17 12:45:00,96.01000213623047,96.05000305175781,96.01000213623047,96.05000305175781,4285.0
2022-11-17 12:46:00,96.05000305175781,96.08499908447266,96.05000305175781,96.07499694824219,4845.0
2022-11-17 12:47:00,96.08000183105469,96.0999984741211,96.01000213623047,96.05000305175781,11827.0
2022-11-17 12:48:00,96.06999969482422,96.06999969482422,95.95999908447266,96.01000213623047,8302.0
2022-11-17 12:49:00,96.01000213623047,96.02999877929688,96.01000213623047,96.02999877929688,4217.0
2022-11-17 12:50:00,96.0199966430664,96.16999816894531,95.98999786376953,96.12999725341797,15541.0
2022-11-17 12:51:00,96.13999938964844,96.16999816894531,96.12000274658203,96.13500213623047,3938.0
2022-11-17 12:52:00,96.13999938964844,96.1500015258789,96.12000274658203,96.13999938964844,5431.0
2022-11-17 12:53:00,96.13999938964844,96.13999938964844,96.12000274658203,96.13999938964844,2215.0
2022-11-17 12:54:00,96.12000274658203,96.12000274658203,96.05000305175781,96.06999969482422,4856.0
2022-11-17 12:55:00,96.06999969482422,96.11000061035156,96.06999969482422,96.11000061035156,2232.0
2022-11-17 12:56:00,96.11000061035156,96.12000274658203,96.05000305175781,96.06999969482422,17110.0
2022-11-17 12:57:00,96.08999633789062,96.08999633789062,96.05000305175781,96.05500030517578,7884.0
2022-11-17 12:58:00,96.05000305175781,96.05500030517578,95.9800033569336,95.99500274658203,6444.0
2022-11-17 12:59:00,95.95999908447266,95.98500061035156,95.88999938964844,95.88999938964844,10516.0
2022-11-17 13:00:00,95.91000366210938,95.97000122070312,95.8843994140625,95.97000122070312,2995.0
2022-11-17 13:01:00,95.98999786376953,96.08999633789062,95.98999786376953,96.08000183105469,5418.0
2022-11-17 13:02:00,96.08000183105469,96.0999984741211,96.02999877929688,96.02999877929688,4265.0
2022-11-17 13:03:00,96.02249908447266,96.02249908447266,96.0,96.01000213623047,3049.0
2022-11-17 13:04:00,96.0,96.04000091552734,96.0,96.04000091552734,3562.0
2022-11-17 13:05:00,96.02999877929688,96.02999877929688,95.98999786376953,95.98999786376953,2190.0
2022-11-17 13:06:00,96.0199966430664,96.05000305175781,96.0199966430664,96.05000305175781,1946.0
2022-11-17 13:07:00,96.05000305175781,96.06999969482422,96.00569915771484,96.0199966430664,4367.0
2022-11-17 13:08:00,96.02999877929688,96.02999877929688,96.0199966430664,96.02999877929688,1742.0
2022-11-17 13:09:00,96.0250015258789,96.0593032836914,96.01000213623047,96.0531997680664,3328.0
2022-11-17 13:10:00,96.06999969482422,96.13999938964844,96.06999969482422,96.0999984741211,4758.0
2022-11-17 13:11:00,96.08000183105469,96.0999984741211,96.05999755859375,96.08000183105469,4049.0
2022-11-17 13:12:00,96.11000061035156,96.1449966430664,96.11000061035156,96.12000274658203,3492.0
2022-11-17 13:13:00,96.12000274658203,96.12999725341797,96.1050033569336,96.11000061035156,2158.0
2022-11-17 13:14:00,96.12059783935547,96.19999694824219,96.12059783935547,96.19999694824219,4006.0
2022-11-17 13:15:00,96.20999908447266,96.22000122070312,96.16000366210938,96.16000366210938,3789.0
2022-11-17 13:16:00,96.1500015258789,96.1500015258789,96.0999984741211,96.11000061035156,1822.0
2022-11-17 13:17:00,96.11000061035156,96.11000061035156,96.08499908447266,96.09500122070312,6969.0
2022-11-17 13:18:00,96.08000183105469,96.08499908447266,96.06500244140625,96.06999969482422,6942.0
2022-11-17 13:19:00,96.08000183105469,96.08000183105469,96.0199966430664,96.0199966430664,2565.0
2022-11-17 13:20:00,96.01000213623047,96.04000091552734,96.0,96.0197982788086,1989.0
2022-11-17 13:21:00,96.01000213623047,96.0250015258789,95.95379638671875,95.97000122070312,3767.0
2022-11-17 13:22:00,95.97000122070312,95.97000122070312,95.94999694824219,95.94999694824219,1511.0
2022-11-17 13:23:00,95.94999694824219,95.97000122070312,95.86000061035156,95.86000061035156,12957.0
2022-11-17 13:24:00,95.8499984741211,95.8499984741211,95.79000091552734,95.80000305175781,2726.0
2022-11-17 13:25:00,95.80000305175781,95.83999633789062,95.80000305175781,95.80999755859375,4084.0
2022-11-17 13:26:00,95.80999755859375,95.8499984741211,95.80999755859375,95.8499984741211,1573.0
2022-11-17 13:27:00,95.83000183105469,95.83000183105469,95.80500030517578,95.81999969482422,1306.0
2022-11-17 13:28:00,95.83000183105469,95.86000061035156,95.83000183105469,95.8550033569336,3043.0
2022-11-17 13:29:00,95.83999633789062,95.8499984741211,95.83999633789062,95.83999633789062,972.0
2022-11-17 13:30:00,95.83999633789062,95.87000274658203,95.83000183105469,95.86699676513672,3682.0
2022-11-17 13:31:00,95.86499786376953,95.86499786376953,95.79010009765625,95.81999969482422,3965.0
2022-11-17 13:32:00,95.80999755859375,95.81999969482422,95.77999877929688,95.80999755859375,1519.0
2022-11-17 13:33:00,95.81999969482422,95.83000183105469,95.7699966430664,95.7699966430664,3606.0
2022-11-17 13:34:00,95.77999877929688,95.81500244140625,95.77999877929688,95.77999877929688,2591.0
2022-11-17 13:35:00,95.77999877929688,95.8499984741211,95.77999877929688,95.81999969482422,3231.0
2022-11-17 13:36:00,95.83999633789062,95.8499984741211,95.83499908447266,95.84500122070312,1381.0
2022-11-17 13:37:00,95.85040283203125,95.85040283203125,95.80010223388672,95.83000183105469,2950.0
2022-11-17 13:38:00,95.80999755859375,95.83999633789062,95.80999755859375,95.83999633789062,2499.0
2022-11-17 13:39:00,95.83000183105469,95.9000015258789,95.80000305175781,95.9000015258789,4429.0
2022-11-17 13:40:00,95.92500305175781,95.92500305175781,95.9000015258789,95.9000015258789,1602.0
2022-11-17 13:41:00,95.88999938964844,95.91000366210938,95.88300323486328,95.9000015258789,1734.0
2022-11-17 13:42:00,95.8949966430664,95.8949966430664,95.8499984741211,95.8499984741211,1769.0
2022-11-17 13:43:00,95.83999633789062,95.83999633789062,95.81999969482422,95.83999633789062,4354.0
2022-11-17 13:44:00,95.83999633789062,95.83999633789062,95.79000091552734,95.79000091552734,5603.0
2022-11-17 13:45:00,95.77999877929688,95.77999877929688,95.69000244140625,95.69000244140625,4304.0
2022-11-17 13:46:00,95.69000244140625,95.69999694824219,95.68399810791016,95.68399810791016,1925.0
2022-11-17 13:47:00,95.69660186767578,95.69999694824219,95.66999816894531,95.68000030517578,2032.0
2022-11-17 13:48:00,95.66999816894531,95.72000122070312,95.66000366210938,95.68000030517578,3494.0
2022-11-17 13:49:00,95.69499969482422,95.70010375976562,95.69000244140625,95.69999694824219,2447.0
2022-11-17 13:50:00,95.69999694824219,95.75,95.69999694824219,95.72689819335938,5839.0
2022-11-17 13:51:00,95.70999908447266,95.7699966430664,95.69999694824219,95.7699966430664,3478.0
2022-11-17 13:52:00,95.77999877929688,95.8499984741211,95.76899719238281,95.8499984741211,4588.0
2022-11-17 13:53:00,95.83000183105469,95.87999725341797,95.80999755859375,95.81999969482422,6935.0
2022-11-17 13:54:00,95.82099914550781,95.87000274658203,95.80000305175781,95.8499984741211,5120.0
2022-11-17 13:55:00,95.8499984741211,95.86000061035156,95.81999969482422,95.81999969482422,5769.0
2022-11-17 13:56:00,95.79000091552734,95.80000305175781,95.76499938964844,95.76499938964844,4099.0
2022-11-17 13:57:00,95.75499725341797,95.79000091552734,95.73999786376953,95.79000091552734,6204.0
2022-11-17 13:58:00,95.80000305175781,95.80000305175781,95.77999877929688,95.79499816894531,7343.0
2022-11-17 13:59:00,95.80999755859375,95.87000274658203,95.80999755859375,95.87000274658203,2564.0
2022-11-17 14:00:00,95.87000274658203,95.87989807128906,95.86000061035156,95.86399841308594,3731.0
2022-11-17 14:01:00,95.87000274658203,95.87000274658203,95.85330200195312,95.85330200195312,1391.0
2022-11-17 14:02:00,95.8499984741211,95.87000274658203,95.83999633789062,95.83999633789062,5742.0
2022-11-17 14:03:00,95.8499984741211,95.87000274658203,95.8499984741211,95.8499984741211,3691.0
2022-11-17 14:04:00,95.83000183105469,95.83000183105469,95.79000091552734,95.79000091552734,3365.0
2022-11-17 14:05:00,95.7699966430664,95.7699966430664,95.70010375976562,95.70999908447266,7831.0
2022-11-17 14:06:00,95.72000122070312,95.77999877929688,95.72000122070312,95.77999877929688,6648.0
2022-11-17 14:07:00,95.79000091552734,95.80000305175781,95.73500061035156,95.74500274658203,3685.0
2022-11-17 14:08:00,95.73999786376953,95.73999786376953,95.69139862060547,95.69999694824219,3490.0
