Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,109.81999969482422,109.86000061035156,109.79000091552734,109.86000061035156,13368.0
2022-11-25 09:31:00,109.86000061035156,109.94999694824219,109.86000061035156,109.94999694824219,3197.0
2022-11-25 09:32:00,109.94580078125,109.95999908447266,109.9000015258789,109.9000015258789,1455.0
2022-11-25 09:33:00,109.93000030517578,109.9800033569336,109.93000030517578,109.94000244140625,3277.0
2022-11-25 09:34:00,109.91000366210938,109.91000366210938,109.80750274658203,109.80750274658203,3780.0
2022-11-25 09:35:00,109.8499984741211,109.94000244140625,109.8499984741211,109.91500091552734,4286.0
2022-11-25 09:36:00,110.05000305175781,110.05999755859375,110.02110290527344,110.05999755859375,748.0
2022-11-25 09:37:00,110.05000305175781,110.1050033569336,110.05000305175781,110.1050033569336,2695.0
2022-11-25 09:38:00,110.05999755859375,110.1500015258789,110.05999755859375,110.1500015258789,2374.0
2022-11-25 09:39:00,110.15499877929688,110.15499877929688,110.12000274658203,110.12000274658203,1241.0
2022-11-25 09:40:00,110.05000305175781,110.05999755859375,110.02999877929688,110.02999877929688,1991.0
2022-11-25 09:41:00,110.0,110.0,109.98999786376953,109.98999786376953,521.0
2022-11-25 09:42:00,109.95999908447266,109.95999908447266,109.92500305175781,109.92500305175781,994.0
2022-11-25 09:43:00,109.91999816894531,109.94000244140625,109.9000015258789,109.94000244140625,3497.0
2022-11-25 09:44:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,307.0
2022-11-25 09:45:00,109.96499633789062,110.01000213623047,109.95999908447266,110.01000213623047,814.0
2022-11-25 09:46:00,110.03189849853516,110.03189849853516,110.0199966430664,110.0199966430664,486.0
2022-11-25 09:47:00,110.01000213623047,110.01000213623047,110.00499725341797,110.00499725341797,431.0
2022-11-25 09:48:00,110.0,110.04000091552734,110.0,110.04000091552734,959.0
2022-11-25 09:49:00,110.06639862060547,110.06639862060547,110.00559997558594,110.00559997558594,1512.0
2022-11-25 09:50:00,110.0199966430664,110.05000305175781,110.0199966430664,110.0199966430664,914.0
2022-11-25 09:51:00,110.08999633789062,110.1050033569336,110.05999755859375,110.05999755859375,915.0
2022-11-25 09:52:00,110.07499694824219,110.16000366210938,110.07499694824219,110.16000366210938,1127.0
2022-11-25 09:53:00,110.12999725341797,110.16000366210938,110.11000061035156,110.16000366210938,2209.0
2022-11-25 09:54:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,2915.0
2022-11-25 09:55:00,110.12000274658203,110.12000274658203,110.08000183105469,110.09400177001953,4338.0
2022-11-25 09:56:00,110.12000274658203,110.1500015258789,110.1050033569336,110.1050033569336,9609.0
2022-11-25 09:57:00,110.1500015258789,110.16500091552734,110.13999938964844,110.1500015258789,5221.0
2022-11-25 09:58:00,110.18000030517578,110.19499969482422,110.13999938964844,110.16000366210938,2904.0
2022-11-25 09:59:00,110.12999725341797,110.16999816894531,110.12999725341797,110.13999938964844,2560.0
2022-11-25 10:00:00,110.1500015258789,110.19999694824219,110.13999938964844,110.19000244140625,9942.0
2022-11-25 10:01:00,110.19499969482422,110.25499725341797,110.19499969482422,110.25499725341797,1131.0
2022-11-25 10:02:00,110.25,110.26000213623047,110.19000244140625,110.19000244140625,2996.0
2022-11-25 10:03:00,110.19999694824219,110.20999908447266,110.19000244140625,110.19999694824219,4878.0
2022-11-25 10:04:00,110.25,110.26000213623047,110.19999694824219,110.19999694824219,1298.0
2022-11-25 10:05:00,110.19999694824219,110.20999908447266,110.18000030517578,110.18000030517578,1235.0
2022-11-25 10:06:00,110.16999816894531,110.20999908447266,110.16999816894531,110.16999816894531,1006.0
2022-11-25 10:07:00,110.12999725341797,110.13999938964844,110.12999725341797,110.12999725341797,724.0
2022-11-25 10:08:00,110.1050033569336,110.1050033569336,110.1050033569336,110.1050033569336,359.0
2022-11-25 10:09:00,110.08000183105469,110.18499755859375,110.05000305175781,110.18499755859375,2695.0
2022-11-25 10:10:00,110.18499755859375,110.22000122070312,110.18499755859375,110.18499755859375,1268.0
2022-11-25 10:11:00,110.18000030517578,110.18000030517578,110.13999938964844,110.15499877929688,2045.0
2022-11-25 10:12:00,110.16500091552734,110.16999816894531,110.16500091552734,110.16500091552734,539.0
2022-11-25 10:13:00,110.16999816894531,110.16999816894531,110.12999725341797,110.12999725341797,685.0
2022-11-25 10:14:00,110.12000274658203,110.12000274658203,110.11000061035156,110.12000274658203,519.0
2022-11-25 10:15:00,110.11499786376953,110.12999725341797,110.11000061035156,110.11000061035156,1857.0
2022-11-25 10:16:00,110.12000274658203,110.13500213623047,110.11000061035156,110.11000061035156,3447.0
2022-11-25 10:17:00,110.12000274658203,110.19000244140625,110.12000274658203,110.19000244140625,2928.0
2022-11-25 10:18:00,110.18000030517578,110.18000030517578,110.1449966430664,110.1449966430664,856.0
2022-11-25 10:19:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,214.0
2022-11-25 10:20:00,110.16500091552734,110.16500091552734,110.12899780273438,110.12899780273438,1238.0
2022-11-25 10:21:00,110.12000274658203,110.12000274658203,110.08999633789062,110.11499786376953,2714.0
2022-11-25 10:22:00,110.16000366210938,110.22000122070312,110.16000366210938,110.19999694824219,3485.0
2022-11-25 10:23:00,110.21299743652344,110.22000122070312,110.21299743652344,110.22000122070312,500.0
