Datetime,Open,High,Low,Close,Volume
2022-12-08 10:02:00,107.58999633789062,107.62999725341797,107.56999969482422,107.56999969482422,1805.0
2022-12-08 10:03:00,107.58999633789062,107.63999938964844,107.58999633789062,107.62000274658203,2596.0
2022-12-08 10:04:00,107.63999938964844,107.69999694824219,107.63999938964844,107.69000244140625,1092.0
2022-12-08 10:05:00,107.70999908447266,107.81999969482422,107.70999908447266,107.81999969482422,854.0
2022-12-08 10:06:00,107.87000274658203,107.87999725341797,107.86000061035156,107.86000061035156,1018.0
2022-12-08 10:07:00,107.88999938964844,107.91999816894531,107.88999938964844,107.91000366210938,1000.0
2022-12-08 10:08:00,107.92500305175781,107.98999786376953,107.91999816894531,107.98999786376953,1003.0
2022-12-08 10:09:00,107.94000244140625,107.94000244140625,107.87999725341797,107.88999938964844,1092.0
2022-12-08 10:10:00,107.9000015258789,107.94000244140625,107.9000015258789,107.94000244140625,1124.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,107.91000366210938,107.94000244140625,107.91000366210938,107.94000244140625,310.0
2022-12-08 10:13:00,107.94000244140625,107.98999786376953,107.94000244140625,107.94000244140625,4714.0
2022-12-08 10:14:00,107.91000366210938,107.91000366210938,107.9000015258789,107.91000366210938,668.0
2022-12-08 10:15:00,107.91500091552734,107.95999908447266,107.91500091552734,107.95999908447266,1967.0
2022-12-08 10:16:00,107.94999694824219,107.94999694824219,107.83999633789062,107.83999633789062,1595.0
2022-12-08 10:17:00,107.86000061035156,107.87999725341797,107.86000061035156,107.86000061035156,2338.0
2022-12-08 10:18:00,107.83000183105469,107.83000183105469,107.77999877929688,107.77999877929688,1587.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,107.80000305175781,107.81999969482422,107.79000091552734,107.81999969482422,3179.0
2022-12-08 10:21:00,107.8499984741211,107.91999816894531,107.8499984741211,107.91000366210938,1771.0
2022-12-08 10:22:00,107.9000015258789,107.97000122070312,107.88999938964844,107.97000122070312,5854.0
2022-12-08 10:23:00,107.94999694824219,107.94999694824219,107.80000305175781,107.88999938964844,6059.0
2022-12-08 10:24:00,107.88050079345703,107.88999938964844,107.87000274658203,107.87999725341797,1327.0
2022-12-08 10:25:00,107.87999725341797,107.9800033569336,107.87999725341797,107.97429656982422,1663.0
2022-12-08 10:26:00,108.0199966430664,108.0999984741211,108.0199966430664,108.09600067138672,752.0
2022-12-08 10:27:00,108.08000183105469,108.11000061035156,108.0199966430664,108.0199966430664,3324.0
2022-12-08 10:28:00,108.05000305175781,108.08999633789062,108.03009796142578,108.08999633789062,957.0
2022-12-08 10:29:00,108.08999633789062,108.08999633789062,108.04000091552734,108.04000091552734,1541.0
2022-12-08 10:30:00,108.06999969482422,108.06999969482422,107.95999908447266,107.95999908447266,1464.0
2022-12-08 10:31:00,107.95999908447266,107.98999786376953,107.9000015258789,107.9000015258789,2122.0
2022-12-08 10:32:00,107.93000030517578,108.04000091552734,107.93000030517578,108.04000091552734,2182.0
2022-12-08 10:33:00,108.05000305175781,108.16999816894531,108.05000305175781,108.16999816894531,734.0
2022-12-08 10:34:00,108.16999816894531,108.30000305175781,108.16999816894531,108.30000305175781,1994.0
2022-12-08 10:35:00,108.31999969482422,108.3550033569336,108.25,108.25,1658.0
2022-12-08 10:36:00,108.19000244140625,108.22000122070312,108.19000244140625,108.22000122070312,751.0
2022-12-08 10:37:00,108.22000122070312,108.26000213623047,108.16999816894531,108.16999816894531,3967.0
2022-12-08 10:38:00,108.2300033569336,108.23999786376953,108.2300033569336,108.23999786376953,1249.0
2022-12-08 10:39:00,108.22000122070312,108.22000122070312,108.12999725341797,108.12999725341797,4138.0
2022-12-08 10:40:00,108.12999725341797,108.12999725341797,108.07379913330078,108.11630249023438,2516.0
2022-12-08 10:41:00,108.11000061035156,108.11000061035156,108.05999755859375,108.08000183105469,1076.0
2022-12-08 10:42:00,108.02999877929688,108.08000183105469,108.02999877929688,108.05000305175781,1498.0
2022-12-08 10:43:00,107.98999786376953,108.0,107.98999786376953,108.0,419.0
2022-12-08 10:44:00,108.01000213623047,108.02999877929688,108.01000213623047,108.02999877929688,250.0
2022-12-08 10:45:00,108.05999755859375,108.08000183105469,108.0199966430664,108.0199966430664,5192.0
2022-12-08 10:46:00,108.0,108.0199966430664,108.0,108.01000213623047,570.0
2022-12-08 10:47:00,108.02999877929688,108.04000091552734,108.02999877929688,108.04000091552734,595.0
2022-12-08 10:48:00,108.0199966430664,108.04000091552734,107.97000122070312,107.97000122070312,1343.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,108.01000213623047,108.02999877929688,108.0,108.01000213623047,1912.0
2022-12-08 10:51:00,107.97000122070312,108.0199966430664,107.97000122070312,108.0,1477.0
2022-12-08 10:52:00,108.04000091552734,108.08000183105469,108.02999877929688,108.02999877929688,2553.0
2022-12-08 10:53:00,108.04000091552734,108.08000183105469,108.02999877929688,108.02999877929688,1030.0
2022-12-08 10:54:00,107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312,642.0
2022-12-08 10:55:00,108.02999877929688,108.06990051269531,108.01000213623047,108.06990051269531,1641.0
2022-12-08 10:56:00,108.07499694824219,108.07499694824219,108.0,108.0199966430664,1398.0
2022-12-08 10:57:00,107.9749984741211,107.9749984741211,107.9749984741211,107.9749984741211,583.0
2022-12-08 10:58:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,246105.0
2022-12-08 10:59:00,107.98899841308594,108.01000213623047,107.9800033569336,108.01000213623047,3198.0
2022-12-08 11:00:00,108.05999755859375,108.09200286865234,108.05999755859375,108.09200286865234,817.0
2022-12-08 11:01:00,108.08000183105469,108.08000183105469,107.94039916992188,107.94999694824219,11640.0
2022-12-08 11:02:00,107.9800033569336,107.98999786376953,107.9000015258789,107.91999816894531,4595.0
2022-12-08 11:03:00,107.94499969482422,107.95999908447266,107.91999816894531,107.94999694824219,5353.0
2022-12-08 11:04:00,107.94999694824219,107.94999694824219,107.91999816894531,107.91999816894531,859.0
2022-12-08 11:05:00,107.93000030517578,107.94999694824219,107.91999816894531,107.94999694824219,1409.0
2022-12-08 11:06:00,107.88999938964844,107.88999938964844,107.8499984741211,107.8499984741211,1210.0
2022-12-08 11:07:00,107.77999877929688,107.81999969482422,107.73999786376953,107.81999969482422,5504.0
2022-12-08 11:08:00,107.81999969482422,107.83000183105469,107.80000305175781,107.80000305175781,2004.0
2022-12-08 11:09:00,107.80000305175781,107.80000305175781,107.76000213623047,107.76000213623047,1470.0
2022-12-08 11:10:00,107.76000213623047,107.83000183105469,107.76000213623047,107.83000183105469,1385.0
2022-12-08 11:11:00,107.83999633789062,107.86000061035156,107.83999633789062,107.8499984741211,833.0
2022-12-08 11:12:00,107.87999725341797,107.87999725341797,107.87000274658203,107.87000274658203,439.0
2022-12-08 11:13:00,107.9000015258789,107.91999816894531,107.88999938964844,107.88999938964844,2338.0
2022-12-08 11:14:00,107.9000015258789,107.9000015258789,107.87000274658203,107.87000274658203,1309.0
2022-12-08 11:15:00,107.87000274658203,107.90249633789062,107.87000274658203,107.90249633789062,548.0
2022-12-08 11:16:00,107.87999725341797,107.87999725341797,107.78500366210938,107.79000091552734,6820.0
2022-12-08 11:17:00,107.7699966430664,107.7699966430664,107.73999786376953,107.75,1858.0
2022-12-08 11:18:00,107.76000213623047,107.7699966430664,107.68000030517578,107.68000030517578,2128.0
2022-12-08 11:19:00,107.68000030517578,107.68000030517578,107.58000183105469,107.6500015258789,2297.0
2022-12-08 11:20:00,107.66999816894531,107.73999786376953,107.66999816894531,107.73999786376953,2035.0
2022-12-08 11:21:00,107.73999786376953,107.76000213623047,107.72000122070312,107.7300033569336,2065.0
2022-12-08 11:22:00,107.75199890136719,107.7699966430664,107.7300033569336,107.76000213623047,3175.0
2022-12-08 11:23:00,107.7699966430664,107.83000183105469,107.7699966430664,107.83000183105469,1303.0
2022-12-08 11:24:00,107.79000091552734,107.79000091552734,107.7699966430664,107.7699966430664,2365.0
2022-12-08 11:25:00,107.75,107.7699966430664,107.7300033569336,107.73999786376953,3058.0
2022-12-08 11:26:00,107.77999877929688,107.81999969482422,107.7699966430664,107.81999969482422,2899.0
2022-12-08 11:27:00,107.80999755859375,107.80999755859375,107.7699966430664,107.7699966430664,714.0
2022-12-08 11:28:00,107.81999969482422,107.83999633789062,107.80000305175781,107.83000183105469,1110.0
2022-12-08 11:29:00,107.86000061035156,107.87999725341797,107.8499984741211,107.8499984741211,925.0
2022-12-08 11:30:00,107.81999969482422,107.81999969482422,107.79000091552734,107.79000091552734,755.0
2022-12-08 11:31:00,107.7699966430664,107.83000183105469,107.7699966430664,107.80999755859375,4272.0
2022-12-08 11:32:00,107.79209899902344,107.91999816894531,107.79209899902344,107.91999816894531,4970.0
2022-12-08 11:33:00,107.88500213623047,107.88999938964844,107.87000274658203,107.87000274658203,601.0
2022-12-08 11:34:00,107.87000274658203,107.87999725341797,107.86499786376953,107.86499786376953,933.0
2022-12-08 11:35:00,107.87999725341797,107.91000366210938,107.79000091552734,107.80999755859375,2648.0
2022-12-08 11:36:00,107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,100.0
2022-12-08 11:37:00,107.8499984741211,107.91999816894531,107.8499984741211,107.91999816894531,535.0
2022-12-08 11:38:00,107.93000030517578,107.95999908447266,107.93000030517578,107.95999908447266,685.0
2022-12-08 11:39:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,221.0
2022-12-08 11:40:00,107.95999908447266,107.95999908447266,107.94889831542969,107.94889831542969,521.0
2022-12-08 11:41:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,401.0
2022-12-08 11:42:00,107.88999938964844,107.88999938964844,107.875,107.88999938964844,575.0
2022-12-08 11:43:00,107.8499984741211,107.88999938964844,107.8499984741211,107.88999938964844,773.0
2022-12-08 11:44:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,140.0
2022-12-08 11:45:00,107.88999938964844,107.91999816894531,107.88999938964844,107.91999816894531,428.0
2022-12-08 11:46:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,122.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,107.85099792480469,107.91999816894531,107.85099792480469,107.91999816894531,902.0
2022-12-08 11:49:00,107.94499969482422,107.94499969482422,107.94499969482422,107.94499969482422,397.0
2022-12-08 11:50:00,107.91010284423828,107.91010284423828,107.9000015258789,107.9000015258789,431.0
2022-12-08 11:51:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,567.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,107.9800033569336,107.9800033569336,107.91000366210938,107.91000366210938,1229.0
2022-12-08 11:55:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,312.0
2022-12-08 11:56:00,107.9749984741211,107.9749984741211,107.9000015258789,107.91999816894531,587.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,107.9010009765625,107.9010009765625,107.83999633789062,107.84960174560547,1075.0
2022-12-08 12:01:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,685.0
2022-12-08 12:02:00,107.9000015258789,107.9000015258789,107.88999938964844,107.88999938964844,949.0
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,231.0
2022-12-08 12:05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,1127.0
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,107.85299682617188,107.85299682617188,107.85299682617188,107.85299682617188,263.0
2022-12-08 12:09:00,107.8499984741211,107.8499984741211,107.83999633789062,107.83999633789062,620.0
2022-12-08 12:10:00,107.91000366210938,107.94999694824219,107.91000366210938,107.94000244140625,867.0
2022-12-08 12:11:00,107.94000244140625,107.94000244140625,107.9365005493164,107.9365005493164,338.0
2022-12-08 12:12:00,107.91999816894531,107.91999816894531,107.86000061035156,107.86000061035156,423.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,269.0
2022-12-08 12:15:00,107.94999694824219,107.94999694824219,107.88999938964844,107.88999938964844,508.0
2022-12-08 12:16:00,107.93499755859375,107.94000244140625,107.93000030517578,107.94000244140625,601.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,107.94499969482422,107.96499633789062,107.94499969482422,107.96499633789062,458.0
2022-12-08 12:19:00,107.96499633789062,107.97000122070312,107.96499633789062,107.97000122070312,507.0
2022-12-08 12:20:00,107.91000366210938,107.91000366210938,107.9000015258789,107.9000015258789,545.0
2022-12-08 12:21:00,107.83719635009766,107.83719635009766,107.83000183105469,107.83000183105469,626.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,107.9000015258789,107.9000015258789,107.83000183105469,107.83000183105469,651.0
2022-12-08 12:26:00,107.86000061035156,107.86000061035156,107.80999755859375,107.80999755859375,708.0
2022-12-08 12:27:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,224.0
2022-12-08 12:28:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,797.0
2022-12-08 12:29:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,200.0
2022-12-08 12:30:00,107.83000183105469,107.83000183105469,107.80000305175781,107.81500244140625,1235.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,212.0
2022-12-08 12:33:00,107.8499984741211,107.8499984741211,107.81999969482422,107.81999969482422,344.0
2022-12-08 12:34:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,694.0
2022-12-08 12:35:00,107.79000091552734,107.8499984741211,107.7699966430664,107.8499984741211,1071.0
2022-12-08 12:36:00,107.81999969482422,107.8499984741211,107.81999969482422,107.8499984741211,1087.0
2022-12-08 12:37:00,107.83000183105469,107.83000183105469,107.81999969482422,107.81999969482422,276.0
2022-12-08 12:38:00,107.83999633789062,107.83999633789062,107.80000305175781,107.80000305175781,627.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,334.0
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,107.8499984741211,107.87999725341797,107.80000305175781,107.80000305175781,1380.0
2022-12-08 12:43:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,175.0
2022-12-08 12:44:00,107.81089782714844,107.81089782714844,107.81089782714844,107.81089782714844,203.0
2022-12-08 12:45:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,177.0
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,107.83999633789062,107.83999633789062,107.77999877929688,107.80000305175781,1310.0
2022-12-08 12:48:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,160.0
2022-12-08 12:49:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,354.0
2022-12-08 12:50:00,107.8499984741211,107.9000015258789,107.8499984741211,107.8949966430664,638.0
2022-12-08 12:51:00,107.85359954833984,107.85359954833984,107.85359954833984,107.85359954833984,390.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,225.0
2022-12-08 12:57:00,107.93000030517578,107.9749984741211,107.93000030517578,107.9749984741211,1129.0
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,107.95999908447266,107.95999908447266,107.95500183105469,107.95500183105469,1118.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,107.92530059814453,107.97920227050781,107.92530059814453,107.97920227050781,1154.0
2022-12-08 13:03:00,107.97000122070312,107.9749984741211,107.97000122070312,107.9749984741211,453.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,324.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,107.96499633789062,107.96499633789062,107.91999816894531,107.91999816894531,251.0
2022-12-08 13:08:00,107.99250030517578,107.99250030517578,107.99250030517578,107.99250030517578,314.0
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,107.93000030517578,107.93499755859375,107.91999816894531,107.93499755859375,1028.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,219.0
2022-12-08 13:15:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,210.0
2022-12-08 13:16:00,107.97000122070312,107.98999786376953,107.95999908447266,107.9749984741211,977.0
2022-12-08 13:17:00,107.93000030517578,107.9749984741211,107.93000030517578,107.9749984741211,1285.0
2022-12-08 13:18:00,108.05000305175781,108.06999969482422,108.05000305175781,108.06999969482422,491.0
2022-12-08 13:19:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,233.0
2022-12-08 13:20:00,108.0,108.0,107.9800033569336,107.9800033569336,474.0
2022-12-08 13:21:00,108.02999877929688,108.02999877929688,107.95500183105469,107.9749984741211,3041.0
2022-12-08 13:22:00,107.95500183105469,107.9749984741211,107.95500183105469,107.9749984741211,455.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,108.04000091552734,108.04000091552734,108.02999877929688,108.03500366210938,1689.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,108.04000091552734,108.0999984741211,108.04000091552734,108.0999984741211,949.0
2022-12-08 13:28:00,108.11000061035156,108.16000366210938,108.11000061035156,108.11000061035156,1443.0
2022-12-08 13:29:00,108.16780090332031,108.16780090332031,108.16780090332031,108.16780090332031,361.0
2022-12-08 13:30:00,108.16999816894531,108.25,108.16999816894531,108.22000122070312,1938.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,108.25,108.25,108.25,108.25,149.0
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,108.20500183105469,108.20500183105469,108.20500183105469,108.20500183105469,172.0
2022-12-08 13:35:00,108.19999694824219,108.19999694824219,108.16000366210938,108.16999816894531,818.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,475.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,108.19999694824219,108.19999694824219,108.12000274658203,108.12000274658203,824.0
2022-12-08 13:40:00,108.20999908447266,108.26000213623047,108.20999908447266,108.25499725341797,645.0
2022-12-08 13:41:00,108.29000091552734,108.30000305175781,108.29000091552734,108.30000305175781,809.0
2022-12-08 13:42:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,297.0
2022-12-08 13:43:00,108.30999755859375,108.30999755859375,108.25,108.30000305175781,1238.0
2022-12-08 13:44:00,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,664.0
2022-12-08 13:45:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,22.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,108.28500366210938,108.28500366210938,108.28500366210938,108.28500366210938,673.0
2022-12-08 13:48:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,602.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,108.30000305175781,108.30000305175781,108.26000213623047,108.26000213623047,228.0
2022-12-08 13:51:00,108.26000213623047,108.26000213623047,108.20999908447266,108.20999908447266,1017.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,108.21499633789062,108.21499633789062,108.19000244140625,108.19000244140625,1038.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,108.13999938964844,108.13999938964844,108.10130310058594,108.10130310058594,504.0
2022-12-08 13:56:00,108.12000274658203,108.13999938964844,108.12000274658203,108.13999938964844,872.0
2022-12-08 13:57:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,242.0
2022-12-08 13:58:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,135.0
2022-12-08 13:59:00,108.13999938964844,108.18000030517578,108.13999938964844,108.16999816894531,931.0
2022-12-08 14:00:00,108.13760375976562,108.13760375976562,108.12999725341797,108.12999725341797,596.0
2022-12-08 14:01:00,108.12000274658203,108.12000274658203,108.05000305175781,108.08499908447266,803.0
2022-12-08 14:02:00,108.05000305175781,108.05000305175781,108.03500366210938,108.03500366210938,407.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,107.95999908447266,108.01000213623047,107.91999816894531,107.91999816894531,845.0
2022-12-08 14:05:00,107.91999816894531,107.91999816894531,107.83000183105469,107.83000183105469,992.0
2022-12-08 14:06:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,344.0
2022-12-08 14:07:00,107.76000213623047,107.7750015258789,107.7240982055664,107.7750015258789,1647.0
2022-12-08 14:08:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,496.0
2022-12-08 14:09:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,634.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,107.83499908447266,107.83499908447266,107.83000183105469,107.83000183105469,454.0
2022-12-08 14:12:00,107.77999877929688,107.77999877929688,107.7699966430664,107.7699966430664,779.0
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,107.86499786376953,107.87999725341797,107.86499786376953,107.87999725341797,260.0
2022-12-08 14:15:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,426.0
2022-12-08 14:16:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,338.0
2022-12-08 14:17:00,107.93000030517578,107.9800033569336,107.88020324707031,107.93000030517578,5067.0
2022-12-08 14:18:00,108.00499725341797,108.00499725341797,108.00499725341797,108.00499725341797,464.0
2022-12-08 14:19:00,107.93000030517578,107.94999694824219,107.91000366210938,107.91000366210938,1132.0
2022-12-08 14:20:00,107.91500091552734,107.91500091552734,107.88300323486328,107.88300323486328,388.0
2022-12-08 14:21:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,266.0
2022-12-08 14:22:00,107.93000030517578,107.95999908447266,107.93000030517578,107.95999908447266,623.0
2022-12-08 14:23:00,107.95999908447266,107.97000122070312,107.95999908447266,107.97000122070312,315.0
2022-12-08 14:24:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,564.0
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,107.95999908447266,107.95999908447266,107.94999694824219,107.94999694824219,793.0
2022-12-08 14:27:00,107.94000244140625,107.94000244140625,107.91999816894531,107.93000030517578,968.0
2022-12-08 14:28:00,107.94000244140625,107.94000244140625,107.87999725341797,107.87999725341797,1216.0
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,107.8499984741211,107.86000061035156,107.77999877929688,107.80999755859375,1710.0
2022-12-08 14:31:00,107.81999969482422,107.9000015258789,107.81999969482422,107.9000015258789,1304.0
2022-12-08 14:32:00,107.9000015258789,107.94000244140625,107.9000015258789,107.94000244140625,687.0
2022-12-08 14:33:00,107.94999694824219,107.9800033569336,107.93000030517578,107.96499633789062,932.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,107.94999694824219,107.95999908447266,107.9000015258789,107.92500305175781,2988.0
2022-12-08 14:36:00,107.93499755859375,107.9375,107.91999816894531,107.91999816894531,1449.0
2022-12-08 14:37:00,107.91000366210938,107.94999694824219,107.91000366210938,107.94999694824219,3492.0
2022-12-08 14:38:00,107.94999694824219,108.01270294189453,107.94999694824219,108.01270294189453,712.0
2022-12-08 14:39:00,108.01000213623047,108.01000213623047,107.97000122070312,108.0,652.0
2022-12-08 14:40:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,577.0
2022-12-08 14:41:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,840.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,107.9719009399414,108.01000213623047,107.9719009399414,108.01000213623047,594.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,176.0
2022-12-08 14:46:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,1812.0
