Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,111.58999633789062,111.60399627685547,111.5,111.55999755859375,56616.0
2022-12-01 09:31:00,111.61000061035156,111.69999694824219,111.61000061035156,111.6500015258789,6139.0
2022-12-01 09:32:00,111.66999816894531,111.7645034790039,111.66999816894531,111.72000122070312,7024.0
2022-12-01 09:33:00,111.70999908447266,111.77999877929688,111.68000030517578,111.69000244140625,17208.0
2022-12-01 09:34:00,111.68000030517578,111.77999877929688,111.62999725341797,111.7699966430664,7075.0
2022-12-01 09:35:00,111.80000305175781,111.87000274658203,111.7699966430664,111.83999633789062,6988.0
2022-12-01 09:36:00,111.83999633789062,111.8499984741211,111.73999786376953,111.7699966430664,9461.0
2022-12-01 09:37:00,111.77999877929688,111.77999877929688,111.67500305175781,111.67500305175781,5691.0
2022-12-01 09:38:00,111.68000030517578,111.77400207519531,111.66000366210938,111.66000366210938,4607.0
2022-12-01 09:39:00,111.6500015258789,111.6500015258789,111.5,111.51000213623047,2768.0
2022-12-01 09:40:00,111.5199966430664,111.58999633789062,111.5199966430664,111.58499908447266,4380.0
2022-12-01 09:41:00,111.55999755859375,111.55999755859375,111.52999877929688,111.54000091552734,827.0
2022-12-01 09:42:00,111.56999969482422,111.66000366210938,111.56999969482422,111.66000366210938,1478.0
2022-12-01 09:43:00,111.66000366210938,111.70999908447266,111.66000366210938,111.70999908447266,1037.0
2022-12-01 09:44:00,111.7249984741211,111.7699966430664,111.70500183105469,111.70500183105469,2994.0
2022-12-01 09:45:00,111.77999877929688,111.86000061035156,111.77999877929688,111.86000061035156,3059.0
2022-12-01 09:46:00,111.83999633789062,111.91000366210938,111.83999633789062,111.91000366210938,1033.0
2022-12-01 09:47:00,111.95010375976562,111.95999908447266,111.94000244140625,111.94000244140625,2275.0
2022-12-01 09:48:00,111.94000244140625,111.94000244140625,111.91000366210938,111.91999816894531,5607.0
2022-12-01 09:49:00,111.95999908447266,112.02999877929688,111.95999908447266,112.01499938964844,7734.0
2022-12-01 09:50:00,112.0,112.16000366210938,111.98999786376953,112.12999725341797,5834.0
2022-12-01 09:51:00,112.12999725341797,112.19999694824219,112.12999725341797,112.19999694824219,543.0
2022-12-01 09:52:00,112.16999816894531,112.18499755859375,112.125,112.18499755859375,3463.0
2022-12-01 09:53:00,112.15499877929688,112.15499877929688,112.12000274658203,112.12000274658203,1159.0
2022-12-01 09:54:00,112.16999816894531,112.18000030517578,112.12000274658203,112.12000274658203,3143.0
2022-12-01 09:55:00,112.12999725341797,112.16999816894531,112.12999725341797,112.1416015625,2518.0
2022-12-01 09:56:00,112.13999938964844,112.16999816894531,112.13999938964844,112.15499877929688,4525.0
2022-12-01 09:57:00,112.25499725341797,112.25499725341797,112.2300033569336,112.2300033569336,1837.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,112.16000366210938,112.18000030517578,112.12000274658203,112.1500015258789,3315.0
2022-12-01 10:00:00,112.18000030517578,112.38999938964844,112.05000305175781,112.12000274658203,15288.0
2022-12-01 10:01:00,112.18000030517578,112.18499755859375,112.02999877929688,112.02999877929688,3437.0
2022-12-01 10:02:00,112.08999633789062,112.08999633789062,112.06999969482422,112.06999969482422,778.0
2022-12-01 10:03:00,112.0199966430664,112.0999984741211,112.0199966430664,112.0999984741211,1800.0
2022-12-01 10:04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,492.0
2022-12-01 10:05:00,112.12999725341797,112.12999725341797,112.0199966430664,112.0199966430664,2942.0
2022-12-01 10:06:00,112.05999755859375,112.13999938964844,112.05999755859375,112.11000061035156,1847.0
2022-12-01 10:07:00,112.01000213623047,112.0199966430664,111.97000122070312,111.9800033569336,4280.0
2022-12-01 10:08:00,111.95999908447266,112.01000213623047,111.95999908447266,112.01000213623047,551.0
2022-12-01 10:09:00,111.97000122070312,111.98999786376953,111.97000122070312,111.97000122070312,929.0
2022-12-01 10:10:00,111.87999725341797,111.87999725341797,111.80999755859375,111.80999755859375,1876.0
2022-12-01 10:11:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,643.0
2022-12-01 10:12:00,111.66010284423828,111.66010284423828,111.44989776611328,111.45999908447266,2831.0
2022-12-01 10:13:00,111.26499938964844,111.31999969482422,111.26499938964844,111.31999969482422,1360.0
2022-12-01 10:14:00,111.37000274658203,111.45999908447266,111.37000274658203,111.45999908447266,1044.0
2022-12-01 10:15:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,688.0
2022-12-01 10:16:00,111.43000030517578,111.43000030517578,111.29499816894531,111.30000305175781,1056.0
2022-12-01 10:17:00,111.2300033569336,111.2300033569336,111.04000091552734,111.13999938964844,1542.0
2022-12-01 10:18:00,111.11000061035156,111.11000061035156,111.0199966430664,111.0199966430664,1034.0
2022-12-01 10:19:00,111.05000305175781,111.18000030517578,111.05000305175781,111.13999938964844,2199.0
2022-12-01 10:20:00,111.19000244140625,111.19000244140625,111.17500305175781,111.19000244140625,765.0
2022-12-01 10:21:00,111.18000030517578,111.18000030517578,111.12999725341797,111.16999816894531,1690.0
2022-12-01 10:22:00,111.26000213623047,111.30000305175781,111.23999786376953,111.27999877929688,970.0
2022-12-01 10:23:00,111.21499633789062,111.23999786376953,111.20999908447266,111.20999908447266,533.0
2022-12-01 10:24:00,111.16999816894531,111.16999816894531,111.0999984741211,111.0999984741211,1415.0
2022-12-01 10:25:00,111.1500015258789,111.22000122070312,111.1500015258789,111.19999694824219,2036.0
2022-12-01 10:26:00,111.2300033569336,111.3499984741211,111.22000122070312,111.3499984741211,1792.0
2022-12-01 10:27:00,111.30999755859375,111.30999755859375,111.2300033569336,111.2300033569336,1495.0
2022-12-01 10:28:00,111.27999877929688,111.27999877929688,111.26000213623047,111.2699966430664,998.0
2022-12-01 10:29:00,111.26000213623047,111.26000213623047,111.19000244140625,111.19000244140625,992.0
2022-12-01 10:30:00,111.18000030517578,111.18000030517578,111.08000183105469,111.08000183105469,1400.0
2022-12-01 10:31:00,111.12999725341797,111.1500015258789,111.11000061035156,111.13999938964844,1566.0
2022-12-01 10:32:00,111.13999938964844,111.13999938964844,111.11000061035156,111.11000061035156,1640.0
2022-12-01 10:33:00,111.18000030517578,111.18000030517578,111.16999816894531,111.16999816894531,304.0
2022-12-01 10:34:00,111.16000366210938,111.25,111.16000366210938,111.25,871.0
2022-12-01 10:35:00,111.22000122070312,111.23999786376953,111.19999694824219,111.2300033569336,1704.0
2022-12-01 10:36:00,111.26000213623047,111.29499816894531,111.25,111.25,947.0
2022-12-01 10:37:00,111.30999755859375,111.33999633789062,111.28500366210938,111.33999633789062,801.0
2022-12-01 10:38:00,111.31999969482422,111.31999969482422,111.23999786376953,111.23999786376953,1613.0
2022-12-01 10:39:00,111.2300033569336,111.33489990234375,111.2300033569336,111.30999755859375,2029.0
2022-12-01 10:40:00,111.20999908447266,111.20999908447266,111.09500122070312,111.12000274658203,626.0
2022-12-01 10:41:00,111.125,111.16999816894531,111.125,111.16999816894531,2034.0
2022-12-01 10:42:00,111.20999908447266,111.20999908447266,111.16000366210938,111.16000366210938,1037.0
2022-12-01 10:43:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,183.0
2022-12-01 10:44:00,111.30000305175781,111.30000305175781,111.28500366210938,111.28500366210938,688.0
2022-12-01 10:45:00,111.2699966430664,111.31999969482422,111.2699966430664,111.31999969482422,3009.0
2022-12-01 10:46:00,111.34929656982422,111.34929656982422,111.34929656982422,111.34929656982422,740.0
2022-12-01 10:47:00,111.33000183105469,111.37989807128906,111.33000183105469,111.36000061035156,2059.0
2022-12-01 10:48:00,111.37999725341797,111.41999816894531,111.37000274658203,111.41999816894531,1736.0
2022-12-01 10:49:00,111.41000366210938,111.47000122070312,111.41000366210938,111.47000122070312,2133.0
2022-12-01 10:50:00,111.44999694824219,111.4800033569336,111.44000244140625,111.46499633789062,1489.0
2022-12-01 10:51:00,111.47000122070312,111.52999877929688,111.47000122070312,111.52999877929688,762.0
2022-12-01 10:52:00,111.56999969482422,111.56999969482422,111.5199966430664,111.56999969482422,2676.0
2022-12-01 10:53:00,111.56999969482422,111.56999969482422,111.48999786376953,111.48999786376953,951.0
2022-12-01 10:54:00,111.41500091552734,111.43000030517578,111.4000015258789,111.41529846191406,1371.0
2022-12-01 10:55:00,111.36000061035156,111.36000061035156,111.23999786376953,111.23999786376953,937.0
2022-12-01 10:56:00,111.25,111.29000091552734,111.2300033569336,111.27999877929688,2259.0
