Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,46.380001068115234,46.459999084472656,46.15999984741211,46.38999938964844,47994.0
2022-11-17 09:31:00,46.380001068115234,46.5,46.380001068115234,46.47999954223633,6876.0
2022-11-17 09:32:00,46.470001220703125,46.470001220703125,46.369998931884766,46.400001525878906,6204.0
2022-11-17 09:33:00,46.40999984741211,46.470001220703125,46.40999984741211,46.470001220703125,1003.0
2022-11-17 09:34:00,46.470001220703125,46.470001220703125,46.439998626708984,46.439998626708984,1872.0
2022-11-17 09:35:00,46.369998931884766,46.41999816894531,46.369998931884766,46.41999816894531,2531.0
2022-11-17 09:36:00,46.40999984741211,46.40999984741211,46.349998474121094,46.349998474121094,1763.0
2022-11-17 09:37:00,46.34000015258789,46.35089874267578,46.3120002746582,46.33000183105469,4512.0
2022-11-17 09:38:00,46.31999969482422,46.31999969482422,46.26499938964844,46.310001373291016,3371.0
2022-11-17 09:39:00,46.32500076293945,46.33000183105469,46.27000045776367,46.279998779296875,4788.0
2022-11-17 09:40:00,46.290000915527344,46.310001373291016,46.209999084472656,46.209999084472656,5309.0
2022-11-17 09:41:00,46.189998626708984,46.20000076293945,46.189998626708984,46.20000076293945,1604.0
2022-11-17 09:42:00,46.2400016784668,46.25,46.22999954223633,46.22999954223633,2990.0
2022-11-17 09:43:00,46.2400016784668,46.25,46.17499923706055,46.17499923706055,7432.0
2022-11-17 09:44:00,46.150001525878906,46.18000030517578,46.150001525878906,46.18000030517578,3817.0
2022-11-17 09:45:00,46.165000915527344,46.209999084472656,46.150001525878906,46.209999084472656,4011.0
2022-11-17 09:46:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,2263.0
2022-11-17 09:47:00,46.20000076293945,46.290000915527344,46.20000076293945,46.25,17333.0
2022-11-17 09:48:00,46.23500061035156,46.27000045776367,46.220001220703125,46.2599983215332,21722.0
2022-11-17 09:49:00,46.2599983215332,46.279998779296875,46.244998931884766,46.279998779296875,2294.0
2022-11-17 09:50:00,46.2599983215332,46.29999923706055,46.22999954223633,46.29999923706055,8612.0
2022-11-17 09:51:00,46.310001373291016,46.31999969482422,46.29999923706055,46.310001373291016,3938.0
2022-11-17 09:52:00,46.31999969482422,46.33000183105469,46.26499938964844,46.33000183105469,7258.0
2022-11-17 09:53:00,46.31999969482422,46.32500076293945,46.2599983215332,46.2599983215332,5405.0
2022-11-17 09:54:00,46.27000045776367,46.29999923706055,46.255001068115234,46.275001525878906,7449.0
2022-11-17 09:55:00,46.27000045776367,46.290000915527344,46.2400016784668,46.279998779296875,6291.0
2022-11-17 09:56:00,46.27000045776367,46.279998779296875,46.26499938964844,46.279998779296875,3528.0
2022-11-17 09:57:00,46.290000915527344,46.290000915527344,46.2599983215332,46.27000045776367,2972.0
2022-11-17 09:58:00,46.26499938964844,46.27000045776367,46.25,46.27000045776367,3944.0
2022-11-17 09:59:00,46.2599983215332,46.2599983215332,46.25,46.25,2604.0
2022-11-17 10:00:00,46.244998931884766,46.2599983215332,46.209999084472656,46.209999084472656,9831.0
2022-11-17 10:01:00,46.189998626708984,46.20000076293945,46.18000030517578,46.20000076293945,1195.0
2022-11-17 10:02:00,46.209999084472656,46.2400016784668,46.209999084472656,46.22999954223633,2307.0
2022-11-17 10:03:00,46.2400016784668,46.279998779296875,46.224998474121094,46.27000045776367,3090.0
2022-11-17 10:04:00,46.2599983215332,46.2599983215332,46.21500015258789,46.2400016784668,6766.0
2022-11-17 10:05:00,46.25,46.2599983215332,46.2400016784668,46.25,1941.0
2022-11-17 10:06:00,46.220001220703125,46.22999954223633,46.20000076293945,46.220001220703125,2650.0
2022-11-17 10:07:00,46.224998474121094,46.25,46.224998474121094,46.25,3188.0
2022-11-17 10:08:00,46.23500061035156,46.279998779296875,46.23500061035156,46.27000045776367,7085.0
2022-11-17 10:09:00,46.2599983215332,46.2599983215332,46.18000030517578,46.18000030517578,3500.0
2022-11-17 10:10:00,46.18000030517578,46.22760009765625,46.18000030517578,46.22760009765625,2118.0
2022-11-17 10:11:00,46.224998474121094,46.22999954223633,46.209999084472656,46.22999954223633,1875.0
2022-11-17 10:12:00,46.22999954223633,46.25,46.189998626708984,46.209999084472656,6342.0
2022-11-17 10:13:00,46.20000076293945,46.209999084472656,46.16999816894531,46.16999816894531,1740.0
2022-11-17 10:14:00,46.15999984741211,46.16999816894531,46.154998779296875,46.15999984741211,1206.0
2022-11-17 10:15:00,46.15999984741211,46.18000030517578,46.15999984741211,46.18000030517578,1551.0
2022-11-17 10:16:00,46.16999816894531,46.18000030517578,46.165000915527344,46.16999816894531,1526.0
2022-11-17 10:17:00,46.18000030517578,46.18000030517578,46.150001525878906,46.15999984741211,1602.0
2022-11-17 10:18:00,46.15999984741211,46.16999816894531,46.15999984741211,46.16999816894531,2317.0
2022-11-17 10:19:00,46.18000030517578,46.20000076293945,46.18000030517578,46.189998626708984,1604.0
2022-11-17 10:20:00,46.20500183105469,46.25,46.20500183105469,46.2400016784668,1644.0
2022-11-17 10:21:00,46.22999954223633,46.22999954223633,46.209999084472656,46.209999084472656,3862.0
2022-11-17 10:22:00,46.20000076293945,46.220001220703125,46.20000076293945,46.220001220703125,1497.0
2022-11-17 10:23:00,46.224998474121094,46.224998474121094,46.209999084472656,46.220001220703125,954.0
2022-11-17 10:24:00,46.2400016784668,46.25,46.2400016784668,46.25,484.0
2022-11-17 10:25:00,46.2599983215332,46.27000045776367,46.2599983215332,46.2599983215332,2102.0
2022-11-17 10:26:00,46.2599983215332,46.290000915527344,46.2599983215332,46.290000915527344,2522.0
2022-11-17 10:27:00,46.31999969482422,46.34000015258789,46.3125,46.34000015258789,945.0
2022-11-17 10:28:00,46.34000015258789,46.369998931884766,46.310001373291016,46.36000061035156,5021.0
2022-11-17 10:29:00,46.36000061035156,46.36000061035156,46.31999969482422,46.31999969482422,2089.0
2022-11-17 10:30:00,46.32500076293945,46.33000183105469,46.31999969482422,46.32500076293945,1953.0
2022-11-17 10:31:00,46.314998626708984,46.314998626708984,46.290000915527344,46.29999923706055,1597.0
2022-11-17 10:32:00,46.29999923706055,46.29999923706055,46.29499816894531,46.29999923706055,1316.0
2022-11-17 10:33:00,46.28499984741211,46.28499984741211,46.2599983215332,46.275001525878906,2150.0
2022-11-17 10:34:00,46.27000045776367,46.27000045776367,46.2599983215332,46.2599983215332,923.0
2022-11-17 10:35:00,46.2599983215332,46.26499938964844,46.22999954223633,46.22999954223633,1417.0
2022-11-17 10:36:00,46.220001220703125,46.220001220703125,46.20000076293945,46.20000076293945,649.0
2022-11-17 10:37:00,46.189998626708984,46.19499969482422,46.18000030517578,46.18000030517578,3661.0
2022-11-17 10:38:00,46.18000030517578,46.18000030517578,46.15999984741211,46.16999816894531,1359.0
2022-11-17 10:39:00,46.13999938964844,46.150001525878906,46.13690185546875,46.150001525878906,1617.0
2022-11-17 10:40:00,46.150001525878906,46.16999816894531,46.14500045776367,46.16999816894531,1887.0
2022-11-17 10:41:00,46.16999816894531,46.20000076293945,46.154998779296875,46.20000076293945,7830.0
