Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,47.849998474121094,47.849998474121094,47.70000076293945,47.790000915527344,22131.0
2022-11-25 09:31:00,47.779998779296875,47.849998474121094,47.779998779296875,47.810001373291016,3364.0
2022-11-25 09:32:00,47.75,47.84000015258789,47.75,47.84000015258789,2496.0
2022-11-25 09:33:00,47.84000015258789,47.869998931884766,47.83000183105469,47.849998474121094,847.0
2022-11-25 09:34:00,47.790000915527344,47.79999923706055,47.779998779296875,47.79999923706055,1054.0
2022-11-25 09:35:00,47.810001373291016,47.900001525878906,47.79999923706055,47.900001525878906,5375.0
2022-11-25 09:36:00,47.88999938964844,47.900001525878906,47.83000183105469,47.84000015258789,4328.0
2022-11-25 09:37:00,47.849998474121094,47.85499954223633,47.81999969482422,47.849998474121094,3227.0
2022-11-25 09:38:00,47.849998474121094,47.849998474121094,47.83000183105469,47.849998474121094,5253.0
2022-11-25 09:39:00,47.849998474121094,47.849998474121094,47.81999969482422,47.81999969482422,4805.0
2022-11-25 09:40:00,47.834999084472656,47.869998931884766,47.834999084472656,47.86000061035156,2923.0
2022-11-25 09:41:00,47.86000061035156,47.90999984741211,47.86000061035156,47.90999984741211,2927.0
2022-11-25 09:42:00,47.93000030517578,47.93000030517578,47.88999938964844,47.88999938964844,2959.0
2022-11-25 09:43:00,47.86000061035156,47.86000061035156,47.810001373291016,47.810001373291016,603.0
2022-11-25 09:44:00,47.81999969482422,47.81999969482422,47.810001373291016,47.810001373291016,540.0
2022-11-25 09:45:00,47.82500076293945,47.84000015258789,47.82500076293945,47.84000015258789,799.0
2022-11-25 09:46:00,47.93000030517578,47.93000030517578,47.91999816894531,47.91999816894531,5038.0
2022-11-25 09:47:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,556.0
2022-11-25 09:48:00,47.900001525878906,47.900001525878906,47.88999938964844,47.900001525878906,602.0
2022-11-25 09:49:00,47.90999984741211,47.95000076293945,47.90999984741211,47.93000030517578,6218.0
2022-11-25 09:50:00,47.93000030517578,47.93000030517578,47.88999938964844,47.900001525878906,2503.0
2022-11-25 09:51:00,47.93000030517578,47.93619918823242,47.93000030517578,47.935001373291016,401.0
2022-11-25 09:52:00,47.939998626708984,47.9900016784668,47.939998626708984,47.98500061035156,4900.0
2022-11-25 09:53:00,47.97999954223633,47.98500061035156,47.970001220703125,47.970001220703125,2086.0
2022-11-25 09:54:00,47.970001220703125,47.9900016784668,47.970001220703125,47.970001220703125,2819.0
2022-11-25 09:55:00,47.959999084472656,47.959999084472656,47.93000030517578,47.935001373291016,8103.0
2022-11-25 09:56:00,47.939998626708984,47.994998931884766,47.939998626708984,47.9900016784668,5485.0
2022-11-25 09:57:00,47.9900016784668,47.994998931884766,47.98500061035156,47.98500061035156,562.0
2022-11-25 09:58:00,47.970001220703125,47.97999954223633,47.970001220703125,47.97999954223633,2414.0
2022-11-25 09:59:00,47.970001220703125,47.97999954223633,47.959999084472656,47.959999084472656,2770.0
2022-11-25 10:00:00,47.95000076293945,47.96699905395508,47.95000076293945,47.96699905395508,1163.0
