Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,103.88999938964844,103.94999694824219,103.66999816894531,103.69999694824219,26249.0
2022-11-25 09:31:00,103.70999908447266,103.70999908447266,103.37000274658203,103.4000015258789,5105.0
2022-11-25 09:32:00,103.36000061035156,103.44999694824219,103.30000305175781,103.44999694824219,1577.0
2022-11-25 09:33:00,103.38500213623047,103.47000122070312,103.38009643554688,103.38009643554688,3856.0
2022-11-25 09:34:00,103.44999694824219,103.44999694824219,103.30789947509766,103.37999725341797,812.0
2022-11-25 09:35:00,103.375,103.40249633789062,103.30000305175781,103.3759994506836,1296.0
2022-11-25 09:36:00,103.30999755859375,103.37000274658203,103.30000305175781,103.3499984741211,2159.0
2022-11-25 09:37:00,103.4000015258789,103.58999633789062,103.4000015258789,103.55999755859375,2606.0
2022-11-25 09:38:00,103.62000274658203,103.62000274658203,103.55999755859375,103.58499908447266,1457.0
2022-11-25 09:39:00,103.66999816894531,103.73999786376953,103.56999969482422,103.56999969482422,2563.0
2022-11-25 09:40:00,103.54000091552734,103.7699966430664,103.48999786376953,103.70999908447266,13959.0
2022-11-25 09:41:00,103.66000366210938,103.87000274658203,103.66000366210938,103.76000213623047,3226.0
2022-11-25 09:42:00,103.70999908447266,103.83999633789062,103.66000366210938,103.66000366210938,617.0
2022-11-25 09:43:00,103.7300033569336,103.82499694824219,103.69999694824219,103.82499694824219,2009.0
2022-11-25 09:44:00,103.91999816894531,103.91999816894531,103.7699966430664,103.83999633789062,1333.0
2022-11-25 09:45:00,103.83000183105469,103.83000183105469,103.54000091552734,103.5999984741211,3029.0
2022-11-25 09:46:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2809.0
2022-11-25 09:47:00,103.61000061035156,103.62000274658203,103.51000213623047,103.51000213623047,2743.0
2022-11-25 09:48:00,103.5374984741211,103.61000061035156,103.48999786376953,103.61000061035156,1224.0
2022-11-25 09:49:00,103.55999755859375,103.62000274658203,103.53910064697266,103.6050033569336,4451.0
