Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,102.75,103.01000213623047,102.54000091552734,102.91000366210938,31126.0
2022-12-01 09:31:00,102.91999816894531,102.98999786376953,102.91999816894531,102.9800033569336,1346.0
2022-12-01 09:32:00,102.9800033569336,103.0999984741211,102.88999938964844,102.9000015258789,4654.0
2022-12-01 09:33:00,102.81999969482422,102.83000183105469,102.81999969482422,102.83000183105469,811.0
2022-12-01 09:34:00,102.85700225830078,102.85700225830078,102.73999786376953,102.83499908447266,5662.0
2022-12-01 09:35:00,102.73999786376953,102.73999786376953,102.55999755859375,102.6500015258789,3514.0
2022-12-01 09:36:00,102.70999908447266,102.73999786376953,102.55380249023438,102.55380249023438,2880.0
2022-12-01 09:37:00,102.62000274658203,102.68000030517578,102.51499938964844,102.68000030517578,6206.0
2022-12-01 09:38:00,102.63999938964844,102.63999938964844,102.58000183105469,102.58000183105469,1014.0
2022-12-01 09:39:00,102.62999725341797,102.66000366210938,102.56999969482422,102.6489028930664,3863.0
2022-12-01 09:40:00,102.63999938964844,102.7699966430664,102.63999938964844,102.7699966430664,3647.0
2022-12-01 09:41:00,102.76499938964844,102.76499938964844,102.69999694824219,102.75,3988.0
2022-12-01 09:42:00,102.75,102.83999633789062,102.69499969482422,102.79499816894531,6182.0
2022-12-01 09:43:00,102.83999633789062,102.83999633789062,102.66000366210938,102.68000030517578,5113.0
2022-12-01 09:44:00,102.73999786376953,102.7699966430664,102.62000274658203,102.6500015258789,5749.0
2022-12-01 09:45:00,102.69999694824219,102.79000091552734,102.66999816894531,102.75,2489.0
2022-12-01 09:46:00,102.70500183105469,102.7699966430664,102.70500183105469,102.76000213623047,7279.0
2022-12-01 09:47:00,102.75,102.7699966430664,102.6500015258789,102.74500274658203,4027.0
2022-12-01 09:48:00,102.75499725341797,102.79000091552734,102.70999908447266,102.79000091552734,1383.0
2022-12-01 09:49:00,102.7938003540039,102.97000122070312,102.79000091552734,102.87999725341797,5716.0
2022-12-01 09:50:00,102.93000030517578,103.03500366210938,102.93000030517578,102.98999786376953,4429.0
2022-12-01 09:51:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,567.0
2022-12-01 09:52:00,103.0199966430664,103.0199966430664,102.94000244140625,102.94000244140625,3196.0
2022-12-01 09:53:00,102.97750091552734,103.00499725341797,102.94000244140625,103.00499725341797,3759.0
2022-12-01 09:54:00,102.97000122070312,102.97000122070312,102.87000274658203,102.91000366210938,2455.0
2022-12-01 09:55:00,102.91000366210938,102.91000366210938,102.86499786376953,102.87000274658203,1175.0
2022-12-01 09:56:00,102.88999938964844,102.92500305175781,102.83999633789062,102.92500305175781,5149.0
2022-12-01 09:57:00,102.93499755859375,102.93499755859375,102.87999725341797,102.88999938964844,2095.0
2022-12-01 09:58:00,102.89749908447266,102.94000244140625,102.89749908447266,102.94000244140625,2391.0
2022-12-01 09:59:00,102.95999908447266,102.95999908447266,102.91999816894531,102.94000244140625,1643.0
2022-12-01 10:00:00,102.97000122070312,103.19000244140625,102.58999633789062,102.58999633789062,10758.0
2022-12-01 10:01:00,102.6500015258789,102.68000030517578,102.52999877929688,102.55500030517578,4093.0
2022-12-01 10:02:00,102.61000061035156,102.63999938964844,102.58999633789062,102.5999984741211,2682.0
2022-12-01 10:03:00,102.6050033569336,102.66000366210938,102.51000213623047,102.58999633789062,5316.0
2022-12-01 10:04:00,102.54000091552734,102.56999969482422,102.54000091552734,102.5542984008789,2358.0
2022-12-01 10:05:00,102.5199966430664,102.5999984741211,102.41000366210938,102.43000030517578,3234.0
2022-12-01 10:06:00,102.47000122070312,102.6050033569336,102.43499755859375,102.6050033569336,3599.0
2022-12-01 10:07:00,102.55999755859375,102.58000183105469,102.44999694824219,102.44999694824219,4184.0
2022-12-01 10:08:00,102.44999694824219,102.55000305175781,102.44999694824219,102.53500366210938,2849.0
2022-12-01 10:09:00,102.51000213623047,102.58999633789062,102.47000122070312,102.58000183105469,4778.0
2022-12-01 10:10:00,102.58499908447266,102.76000213623047,102.58499908447266,102.76000213623047,4157.0
2022-12-01 10:11:00,102.7300033569336,102.78500366210938,102.66999816894531,102.68000030517578,4450.0
2022-12-01 10:12:00,102.66000366210938,102.66000366210938,102.45999908447266,102.45999908447266,4777.0
2022-12-01 10:13:00,102.52999877929688,102.55999755859375,102.52999877929688,102.55999755859375,1758.0
2022-12-01 10:14:00,102.52999877929688,102.69000244140625,102.51000213623047,102.63999938964844,3527.0
2022-12-01 10:15:00,102.70999908447266,102.72000122070312,102.62000274658203,102.6449966430664,3724.0
2022-12-01 10:16:00,102.61000061035156,102.61000061035156,102.5,102.5,5278.0
2022-12-01 10:17:00,102.4000015258789,102.4000015258789,102.21849822998047,102.22000122070312,7017.0
2022-12-01 10:18:00,102.20999908447266,102.25,102.19999694824219,102.19999694824219,2741.0
2022-12-01 10:19:00,102.20999908447266,102.26000213623047,102.12999725341797,102.25,3598.0
2022-12-01 10:20:00,102.20999908447266,102.23999786376953,102.20500183105469,102.20500183105469,2050.0
2022-12-01 10:21:00,102.16000366210938,102.16500091552734,102.11000061035156,102.16500091552734,2283.0
2022-12-01 10:22:00,102.18599700927734,102.19999694824219,102.18000030517578,102.18000030517578,785.0
2022-12-01 10:23:00,102.19000244140625,102.22000122070312,102.18000030517578,102.19999694824219,1937.0
2022-12-01 10:24:00,102.1500015258789,102.1500015258789,102.08000183105469,102.09500122070312,1754.0
2022-12-01 10:25:00,102.06999969482422,102.22000122070312,102.06999969482422,102.19000244140625,3054.0
2022-12-01 10:26:00,102.20999908447266,102.2699966430664,102.20999908447266,102.2699966430664,1991.0
2022-12-01 10:27:00,102.27999877929688,102.30000305175781,102.26000213623047,102.26000213623047,894.0
2022-12-01 10:28:00,102.29000091552734,102.30000305175781,102.25,102.27999877929688,1015.0
2022-12-01 10:29:00,102.29000091552734,102.29000091552734,102.20999908447266,102.2300033569336,2674.0
