Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,11.770000457763672,11.789999961853027,11.770000457763672,11.770000457763672,45818.0
2022-12-08 09:31:00,11.760000228881836,11.77929973602295,11.760000228881836,11.770999908447266,13149.0
2022-12-08 09:32:00,11.770899772644043,11.779899597167969,11.770000457763672,11.770000457763672,3111.0
2022-12-08 09:33:00,11.770000457763672,11.770000457763672,11.75,11.75,30450.0
2022-12-08 09:34:00,11.755000114440918,11.760000228881836,11.734999656677246,11.743499755859375,30502.0
2022-12-08 09:35:00,11.734999656677246,11.739999771118164,11.725000381469727,11.73009967803955,25990.0
2022-12-08 09:36:00,11.734999656677246,11.734999656677246,11.7253999710083,11.729999542236328,3788.0
2022-12-08 09:37:00,11.739299774169922,11.75,11.73449993133545,11.742199897766113,9287.0
2022-12-08 09:38:00,11.739999771118164,11.742199897766113,11.737000465393066,11.742199897766113,5300.0
2022-12-08 09:39:00,11.739999771118164,11.739999771118164,11.734999656677246,11.739999771118164,19502.0
2022-12-08 09:40:00,11.734999656677246,11.744999885559082,11.734999656677246,11.744400024414062,10072.0
2022-12-08 09:41:00,11.744999885559082,11.75,11.734999656677246,11.749899864196777,14825.0
2022-12-08 09:42:00,11.741700172424316,11.749899864196777,11.739999771118164,11.740699768066406,5301.0
2022-12-08 09:43:00,11.739999771118164,11.75,11.729999542236328,11.747900009155273,17636.0
2022-12-08 09:44:00,11.744999885559082,11.751399993896484,11.744999885559082,11.74779987335205,7663.0
2022-12-08 09:45:00,11.75,11.75,11.747099876403809,11.75,22743.0
2022-12-08 09:46:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,2394.0
2022-12-08 09:47:00,11.769100189208984,11.780699729919434,11.769100189208984,11.780699729919434,13783.0
2022-12-08 09:48:00,11.780099868774414,11.780099868774414,11.770099639892578,11.770099639892578,13310.0
2022-12-08 09:49:00,11.774999618530273,11.774999618530273,11.77180004119873,11.774999618530273,814.0
2022-12-08 09:50:00,11.779999732971191,11.779999732971191,11.776300430297852,11.776300430297852,1500.0
2022-12-08 09:51:00,11.779999732971191,11.78499984741211,11.779999732971191,11.779999732971191,30650.0
2022-12-08 09:52:00,11.771499633789062,11.779999732971191,11.771499633789062,11.779999732971191,1146.0
2022-12-08 09:53:00,11.770099639892578,11.770099639892578,11.770000457763672,11.770000457763672,1197.0
2022-12-08 09:54:00,11.770000457763672,11.770000457763672,11.768899917602539,11.768899917602539,5250.0
2022-12-08 09:55:00,11.768899917602539,11.768899917602539,11.765000343322754,11.765000343322754,3155.0
2022-12-08 09:56:00,11.761300086975098,11.789899826049805,11.761300086975098,11.780099868774414,18884.0
2022-12-08 09:57:00,11.78339958190918,11.78499984741211,11.770000457763672,11.7701997756958,18518.0
2022-12-08 09:58:00,11.774999618530273,11.774999618530273,11.765000343322754,11.765000343322754,5447.0
2022-12-08 09:59:00,11.760000228881836,11.770000457763672,11.755000114440918,11.770000457763672,44385.0
2022-12-08 10:00:00,11.770000457763672,11.774999618530273,11.770000457763672,11.770000457763672,11258.0
2022-12-08 10:01:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,101.0
2022-12-08 10:02:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,11058.0
2022-12-08 10:03:00,11.775699615478516,11.775699615478516,11.770000457763672,11.770999908447266,6128.0
2022-12-08 10:04:00,11.774999618530273,11.779999732971191,11.771599769592285,11.779999732971191,20839.0
2022-12-08 10:05:00,11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,2004.0
2022-12-08 10:06:00,11.789999961853027,11.792099952697754,11.789999961853027,11.789999961853027,16612.0
2022-12-08 10:07:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,500.0
2022-12-08 10:08:00,11.779999732971191,11.779999732971191,11.774999618530273,11.774999618530273,2513.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760899543762207,12732.0
2022-12-08 10:11:00,11.760100364685059,11.760100364685059,11.756999969482422,11.756999969482422,2077.0
2022-12-08 10:12:00,11.760000228881836,11.760000228881836,11.75,11.760000228881836,21698.0
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,11.760000228881836,11.760000228881836,11.75629997253418,11.75629997253418,1700.0
2022-12-08 10:15:00,11.759200096130371,11.76159954071045,11.755000114440918,11.755000114440918,15396.0
2022-12-08 10:16:00,11.751999855041504,11.754199981689453,11.736499786376953,11.739999771118164,33820.0
2022-12-08 10:17:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,1009.0
2022-12-08 10:18:00,11.744999885559082,11.744999885559082,11.739999771118164,11.740599632263184,4293.0
2022-12-08 10:19:00,11.739999771118164,11.755000114440918,11.739999771118164,11.755000114440918,19042.0
2022-12-08 10:20:00,11.756699562072754,11.763799667358398,11.75570011138916,11.763799667358398,14416.0
2022-12-08 10:21:00,11.770000457763672,11.77340030670166,11.76930046081543,11.770600318908691,6811.0
2022-12-08 10:22:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779600143432617,6859.0
2022-12-08 10:23:00,11.779999732971191,11.779999732971191,11.755000114440918,11.759599685668945,34326.0
2022-12-08 10:24:00,11.770000457763672,11.7701997756958,11.765000343322754,11.765700340270996,17130.0
2022-12-08 10:25:00,11.770000457763672,11.7701997756958,11.770000457763672,11.770000457763672,34090.0
2022-12-08 10:26:00,11.769599914550781,11.772000312805176,11.769599914550781,11.772000312805176,9812.0
2022-12-08 10:27:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,2638.0
2022-12-08 10:28:00,11.770000457763672,11.774999618530273,11.76990032196045,11.770700454711914,8387.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,11.768899917602539,11.768899917602539,11.768899917602539,11.768899917602539,331.0
2022-12-08 10:31:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,728.0
2022-12-08 10:32:00,11.75,11.760000228881836,11.75,11.758500099182129,3166.0
2022-12-08 10:33:00,11.760000228881836,11.770000457763672,11.759900093078613,11.765000343322754,14182.0
2022-12-08 10:34:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,586.0
2022-12-08 10:35:00,11.760100364685059,11.765000343322754,11.760000228881836,11.760000228881836,6049.0
2022-12-08 10:36:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,352.0
2022-12-08 10:37:00,11.765000343322754,11.770000457763672,11.765000343322754,11.770000457763672,2803.0
2022-12-08 10:38:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,1451.0
2022-12-08 10:39:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,4181.0
2022-12-08 10:40:00,11.760000228881836,11.760000228881836,11.751500129699707,11.760000228881836,9854.0
2022-12-08 10:41:00,11.75879955291748,11.760000228881836,11.757599830627441,11.760000228881836,2174.0
2022-12-08 10:42:00,11.75,11.750200271606445,11.744999885559082,11.744999885559082,23686.0
2022-12-08 10:43:00,11.744999885559082,11.746299743652344,11.744999885559082,11.746299743652344,4969.0
2022-12-08 10:44:00,11.75,11.760000228881836,11.75,11.760000228881836,4735.0
2022-12-08 10:45:00,11.760100364685059,11.765000343322754,11.755000114440918,11.755000114440918,9975.0
2022-12-08 10:46:00,11.759300231933594,11.760000228881836,11.755000114440918,11.755000114440918,6807.0
2022-12-08 10:47:00,11.760000228881836,11.760000228881836,11.75100040435791,11.755000114440918,3952.0
2022-12-08 10:48:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,804.0
2022-12-08 10:49:00,11.75,11.755000114440918,11.75,11.753600120544434,5521.0
2022-12-08 10:50:00,11.75,11.750100135803223,11.74120044708252,11.75,28870.0
2022-12-08 10:51:00,11.75,11.754199981689453,11.744999885559082,11.75,14448.0
2022-12-08 10:52:00,11.75,11.755000114440918,11.75,11.75,2811.0
2022-12-08 10:53:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,734.0
2022-12-08 10:54:00,11.755000114440918,11.760000228881836,11.750100135803223,11.755000114440918,13732.0
2022-12-08 10:55:00,11.755000114440918,11.760000228881836,11.755000114440918,11.755000114440918,1119.0
2022-12-08 10:56:00,11.760000228881836,11.770000457763672,11.760000228881836,11.765000343322754,20504.0
2022-12-08 10:57:00,11.76140022277832,11.765000343322754,11.760000228881836,11.760000228881836,1154.0
2022-12-08 10:58:00,11.760000228881836,11.765000343322754,11.760000228881836,11.765000343322754,271.0
2022-12-08 10:59:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,1772.0
2022-12-08 11:00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,230.0
2022-12-08 11:01:00,11.764900207519531,11.764900207519531,11.764900207519531,11.764900207519531,174.0
