Datetime,Open,High,Low,Close,Volume
2022-11-25 10:08:00,12.0,12.0,12.0,12.0,11012.0
2022-11-25 10:09:00,12.0,12.005000114440918,11.999099731445312,12.005000114440918,12557.0
2022-11-25 10:10:00,12.005000114440918,12.005000114440918,12.0,12.0,4025.0
2022-11-25 10:11:00,12.0,12.010000228881836,12.0,12.0,5566.0
2022-11-25 10:12:00,12.005000114440918,12.005000114440918,12.0,12.002599716186523,1161.0
2022-11-25 10:13:00,12.00100040435791,12.00100040435791,12.0,12.0,1560.0
2022-11-25 10:14:00,12.0,12.0,11.994999885559082,11.994999885559082,8361.0
2022-11-25 10:15:00,12.0,12.0,11.994999885559082,11.999600410461426,24573.0
2022-11-25 10:16:00,12.0,12.005000114440918,12.0,12.005000114440918,7632.0
2022-11-25 10:17:00,12.005000114440918,12.005000114440918,12.000800132751465,12.000800132751465,6033.0
2022-11-25 10:18:00,12.009900093078613,12.010000228881836,12.005000114440918,12.010000228881836,7994.0
2022-11-25 10:19:00,12.005000114440918,12.008999824523926,12.005000114440918,12.005000114440918,907.0
2022-11-25 10:20:00,12.0,12.005000114440918,12.0,12.005000114440918,5261.0
2022-11-25 10:21:00,12.005000114440918,12.010000228881836,12.005000114440918,12.010000228881836,3431.0
2022-11-25 10:22:00,12.010000228881836,12.017800331115723,12.010000228881836,12.010000228881836,8996.0
2022-11-25 10:23:00,12.015000343322754,12.015999794006348,12.010000228881836,12.015999794006348,4438.0
2022-11-25 10:24:00,12.012299537658691,12.012299537658691,12.0,12.005000114440918,58296.0
2022-11-25 10:25:00,12.009200096130371,12.010000228881836,12.005000114440918,12.005000114440918,4755.0
2022-11-25 10:26:00,12.005000114440918,12.010000228881836,12.004400253295898,12.004400253295898,1891.0
2022-11-25 10:27:00,12.0,12.005000114440918,12.0,12.0,567.0
2022-11-25 10:28:00,12.005000114440918,12.005000114440918,11.99899959564209,12.0,28745.0
2022-11-25 10:29:00,11.998499870300293,12.0,11.994999885559082,11.999600410461426,15240.0
2022-11-25 10:30:00,12.0,12.010000228881836,12.0,12.010000228881836,16108.0
2022-11-25 10:31:00,12.005000114440918,12.010000228881836,12.005000114440918,12.010000228881836,4121.0
2022-11-25 10:32:00,12.005000114440918,12.005000114440918,12.0,12.001799583435059,3451.0
2022-11-25 10:33:00,12.010000228881836,12.015000343322754,12.005000114440918,12.015000343322754,16476.0
2022-11-25 10:34:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,451.0
2022-11-25 10:35:00,12.020000457763672,12.020000457763672,12.014900207519531,12.020000457763672,8068.0
2022-11-25 10:36:00,12.019800186157227,12.019800186157227,12.010000228881836,12.015000343322754,10459.0
2022-11-25 10:37:00,12.020000457763672,12.020000457763672,12.015000343322754,12.015000343322754,5902.0
2022-11-25 10:38:00,12.015000343322754,12.020000457763672,12.015000343322754,12.018400192260742,2914.0
2022-11-25 10:39:00,12.01990032196045,12.020000457763672,12.010000228881836,12.015000343322754,18268.0
2022-11-25 10:40:00,12.015000343322754,12.020000457763672,12.011199951171875,12.020000457763672,38579.0
2022-11-25 10:41:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2840.0
2022-11-25 10:42:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,7399.0
2022-11-25 10:43:00,12.029999732971191,12.03499984741211,12.024999618530273,12.03499984741211,14535.0
2022-11-25 10:44:00,12.029999732971191,12.03499984741211,12.029999732971191,12.03499984741211,791.0
2022-11-25 10:45:00,12.039999961853027,12.045000076293945,12.030799865722656,12.03499984741211,48364.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,12.039999961853027,12.039999961853027,12.03499984741211,12.039999961853027,2468.0
2022-11-25 10:48:00,12.039999961853027,12.039999961853027,12.029999732971191,12.039999961853027,36328.0
2022-11-25 10:49:00,12.039999961853027,12.041000366210938,12.029999732971191,12.029999732971191,48586.0
2022-11-25 10:50:00,12.029999732971191,12.03499984741211,12.029999732971191,12.029999732971191,1963.0
2022-11-25 10:51:00,12.039999961853027,12.039999961853027,12.03499984741211,12.03499984741211,10246.0
2022-11-25 10:52:00,12.03499984741211,12.039999961853027,12.03499984741211,12.039999961853027,24427.0
2022-11-25 10:53:00,12.041500091552734,12.041999816894531,12.039999961853027,12.039999961853027,2166.0
2022-11-25 10:54:00,12.048100471496582,12.048100471496582,12.048100471496582,12.048100471496582,405.0
2022-11-25 10:55:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,1297.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,12.045000076293945,12.045000076293945,12.043399810791016,12.045000076293945,1821.0
2022-11-25 10:58:00,12.039999961853027,12.043100357055664,12.039999961853027,12.043100357055664,1983.0
2022-11-25 10:59:00,12.045000076293945,12.050000190734863,12.045000076293945,12.045000076293945,7402.0
2022-11-25 11:00:00,12.050000190734863,12.050000190734863,12.040900230407715,12.040900230407715,4717.0
2022-11-25 11:01:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,20685.0
2022-11-25 11:02:00,12.042200088500977,12.050000190734863,12.042200088500977,12.045000076293945,13049.0
2022-11-25 11:03:00,12.045000076293945,12.048299789428711,12.039999961853027,12.045000076293945,14164.0
2022-11-25 11:04:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,2382.0
2022-11-25 11:05:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,7887.0
2022-11-25 11:06:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,6166.0
2022-11-25 11:07:00,12.050000190734863,12.050000190734863,12.041000366210938,12.045000076293945,2789.0
2022-11-25 11:08:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,7234.0
2022-11-25 11:09:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,9343.0
2022-11-25 11:10:00,12.04990005493164,12.050000190734863,12.045000076293945,12.050000190734863,15157.0
2022-11-25 11:11:00,12.050000190734863,12.050000190734863,12.039999961853027,12.050000190734863,11609.0
2022-11-25 11:12:00,12.050000190734863,12.050000190734863,12.045000076293945,12.045000076293945,10154.0
2022-11-25 11:13:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,3645.0
2022-11-25 11:14:00,12.045000076293945,12.050000190734863,12.039999961853027,12.039999961853027,25858.0
2022-11-25 11:15:00,12.044699668884277,12.045000076293945,12.044699668884277,12.045000076293945,1713.0
2022-11-25 11:16:00,12.050000190734863,12.050000190734863,12.039999961853027,12.045000076293945,24530.0
2022-11-25 11:17:00,12.050000190734863,12.055000305175781,12.045000076293945,12.055000305175781,40217.0
2022-11-25 11:18:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,4412.0
2022-11-25 11:19:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0600004196167,2266.0
2022-11-25 11:20:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,1403.0
2022-11-25 11:21:00,12.0600004196167,12.066200256347656,12.0600004196167,12.066200256347656,1642.0
2022-11-25 11:22:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,2489.0
2022-11-25 11:23:00,12.0649995803833,12.069999694824219,12.055000305175781,12.0600004196167,57723.0
2022-11-25 11:24:00,12.055000305175781,12.0600004196167,12.055000305175781,12.055000305175781,4848.0
2022-11-25 11:25:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1226.0
2022-11-25 11:26:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,2392.0
2022-11-25 11:27:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,1456.0
2022-11-25 11:28:00,12.050000190734863,12.055000305175781,12.045000076293945,12.045000076293945,38758.0
2022-11-25 11:29:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,4593.0
2022-11-25 11:30:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,2618.0
2022-11-25 11:31:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,2229.0
2022-11-25 11:32:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,153.0
2022-11-25 11:33:00,12.041000366210938,12.045000076293945,12.041000366210938,12.045000076293945,1954.0
2022-11-25 11:34:00,12.045000076293945,12.048500061035156,12.045000076293945,12.045000076293945,4426.0
2022-11-25 11:35:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,22083.0
2022-11-25 11:36:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1209.0
2022-11-25 11:37:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1523.0
2022-11-25 11:38:00,12.055000305175781,12.059499740600586,12.055000305175781,12.056500434875488,2444.0
2022-11-25 11:39:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1498.0
2022-11-25 11:40:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,1768.0
2022-11-25 11:41:00,12.055000305175781,12.0600004196167,12.050000190734863,12.058500289916992,9894.0
2022-11-25 11:42:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,669.0
2022-11-25 11:43:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1452.0
2022-11-25 11:44:00,12.055000305175781,12.055000305175781,12.050000190734863,12.052900314331055,3359.0
2022-11-25 11:45:00,12.052800178527832,12.055000305175781,12.052800178527832,12.055000305175781,345.0
2022-11-25 11:46:00,12.055000305175781,12.0600004196167,12.052200317382812,12.055000305175781,5563.0
2022-11-25 11:47:00,12.0600004196167,12.0600004196167,12.059000015258789,12.0600004196167,3833.0
2022-11-25 11:48:00,12.059599876403809,12.0600004196167,12.055000305175781,12.057000160217285,6483.0
2022-11-25 11:49:00,12.055000305175781,12.0600004196167,12.051300048828125,12.0600004196167,7042.0
2022-11-25 11:50:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,3165.0
2022-11-25 11:51:00,12.055000305175781,12.059000015258789,12.050000190734863,12.050000190734863,5668.0
2022-11-25 11:52:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,4534.0
2022-11-25 11:53:00,12.055000305175781,12.0600004196167,12.055000305175781,12.055000305175781,658.0
2022-11-25 11:54:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1702.0
2022-11-25 11:55:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,781.0
2022-11-25 11:56:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,25250.0
2022-11-25 11:57:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,8676.0
2022-11-25 11:58:00,12.050000190734863,12.05049991607666,12.050000190734863,12.050000190734863,2455.0
2022-11-25 11:59:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050600051879883,2407.0
2022-11-25 12:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,331.0
2022-11-25 12:01:00,12.055000305175781,12.055000305175781,12.039999961853027,12.039999961853027,6055.0
2022-11-25 12:02:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,4501.0
2022-11-25 12:03:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,3791.0
2022-11-25 12:04:00,12.045000076293945,12.050000190734863,12.045000076293945,12.045000076293945,12574.0
2022-11-25 12:05:00,12.045000076293945,12.04640007019043,12.045000076293945,12.04640007019043,1065.0
2022-11-25 12:06:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,19490.0
2022-11-25 12:07:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,6575.0
2022-11-25 12:08:00,12.050000190734863,12.054200172424316,12.050000190734863,12.054200172424316,5899.0
2022-11-25 12:09:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050000190734863,9930.0
2022-11-25 12:10:00,12.050000190734863,12.052800178527832,12.050000190734863,12.050000190734863,8983.0
2022-11-25 12:11:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,2786.0
2022-11-25 12:12:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1071.0
2022-11-25 12:13:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,640.0
2022-11-25 12:14:00,12.050800323486328,12.055000305175781,12.050000190734863,12.050000190734863,3055.0
2022-11-25 12:15:00,12.055700302124023,12.055700302124023,12.050000190734863,12.050000190734863,1512.0
2022-11-25 12:16:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,7687.0
2022-11-25 12:17:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,601.0
2022-11-25 12:18:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,979.0
2022-11-25 12:19:00,12.050000190734863,12.050100326538086,12.050000190734863,12.050000190734863,3215.0
2022-11-25 12:20:00,12.059900283813477,12.059900283813477,12.050000190734863,12.050000190734863,2876.0
2022-11-25 12:21:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,2400.0
2022-11-25 12:22:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,650.0
2022-11-25 12:23:00,12.050700187683105,12.058300018310547,12.050000190734863,12.058300018310547,4720.0
2022-11-25 12:24:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,793.0
2022-11-25 12:25:00,12.050000190734863,12.055000305175781,12.050000190734863,12.050000190734863,5865.0
2022-11-25 12:26:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,4394.0
2022-11-25 12:27:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,3237.0
2022-11-25 12:28:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050000190734863,1419.0
2022-11-25 12:29:00,12.055000305175781,12.059900283813477,12.050000190734863,12.055000305175781,4542.0
2022-11-25 12:30:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,3350.0
2022-11-25 12:31:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,2611.0
2022-11-25 12:32:00,12.054200172424316,12.055000305175781,12.050000190734863,12.055000305175781,8118.0
2022-11-25 12:33:00,12.055000305175781,12.055000305175781,12.039999961853027,12.039999961853027,36726.0
2022-11-25 12:34:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,3528.0
2022-11-25 12:35:00,12.041500091552734,12.045000076293945,12.029999732971191,12.029999732971191,16377.0
2022-11-25 12:36:00,12.039999961853027,12.039999961853027,12.029999732971191,12.03499984741211,14420.0
2022-11-25 12:37:00,12.039999961853027,12.039999961853027,12.031200408935547,12.03499984741211,15466.0
2022-11-25 12:38:00,12.039899826049805,12.039999961853027,12.03499984741211,12.039999961853027,17651.0
2022-11-25 12:39:00,12.03499984741211,12.039999961853027,12.03499984741211,12.039999961853027,5359.0
2022-11-25 12:40:00,12.039999961853027,12.039999961853027,12.03499984741211,12.039999961853027,1680.0
2022-11-25 12:41:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,12374.0
2022-11-25 12:42:00,12.03499984741211,12.039999961853027,12.024999618530273,12.024999618530273,19966.0
2022-11-25 12:43:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1994.0
2022-11-25 12:44:00,12.024999618530273,12.024999618530273,12.020000457763672,12.022000312805176,4018.0
2022-11-25 12:45:00,12.020000457763672,12.029000282287598,12.020000457763672,12.020000457763672,4203.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2022-11-28 09:30:00,12.010000228881836,12.029999732971191,12.0,12.029999732971191,106861.0
2022-11-28 09:31:00,12.024999618530273,12.024999618530273,12.005000114440918,12.020000457763672,21109.0
2022-11-28 09:32:00,12.024999618530273,12.03849983215332,12.024999618530273,12.029999732971191,7514.0
2022-11-28 09:33:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,28247.0
2022-11-28 09:34:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,17054.0
2022-11-28 09:35:00,12.029999732971191,12.03499984741211,12.029999732971191,12.029999732971191,27675.0
2022-11-28 09:36:00,12.020000457763672,12.020000457763672,12.005000114440918,12.010000228881836,17363.0
2022-11-28 09:37:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,223.0
2022-11-28 09:38:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,18461.0
2022-11-28 09:39:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,16794.0
2022-11-28 09:40:00,12.005000114440918,12.005000114440918,11.989999771118164,11.989999771118164,6619.0
2022-11-28 09:41:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,49656.0
2022-11-28 09:42:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,117.0
2022-11-28 09:43:00,11.989999771118164,11.994999885559082,11.984999656677246,11.984999656677246,28766.0
2022-11-28 09:44:00,11.984999656677246,11.989999771118164,11.979999542236328,11.989999771118164,4101.0
2022-11-28 09:45:00,11.989999771118164,11.989999771118164,11.989899635314941,11.989999771118164,35505.0
2022-11-28 09:46:00,11.979999542236328,11.979999542236328,11.975000381469727,11.979999542236328,11374.0
2022-11-28 09:47:00,11.975000381469727,11.984999656677246,11.975000381469727,11.984999656677246,21263.0
2022-11-28 09:48:00,11.979999542236328,11.979999542236328,11.975000381469727,11.975000381469727,4625.0
2022-11-28 09:49:00,11.975000381469727,11.984999656677246,11.970000267028809,11.979999542236328,66072.0
2022-11-28 09:50:00,11.979999542236328,11.984999656677246,11.979999542236328,11.979999542236328,2231.0
2022-11-28 09:51:00,11.979999542236328,11.979999542236328,11.970000267028809,11.979999542236328,17101.0
2022-11-28 09:52:00,11.978300094604492,11.984999656677246,11.978300094604492,11.979999542236328,13933.0
2022-11-28 09:53:00,11.975000381469727,11.975000381469727,11.96500015258789,11.970000267028809,7367.0
2022-11-28 09:54:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,103.0
2022-11-28 09:55:00,11.970000267028809,11.975000381469727,11.970000267028809,11.970000267028809,28015.0
2022-11-28 09:56:00,11.970000267028809,11.975000381469727,11.954999923706055,11.960000038146973,35428.0
2022-11-28 09:57:00,11.960000038146973,11.975000381469727,11.960000038146973,11.970000267028809,66750.0
2022-11-28 09:58:00,11.96500015258789,11.970000267028809,11.96500015258789,11.970000267028809,1001.0
2022-11-28 09:59:00,11.970000267028809,11.970000267028809,11.96500015258789,11.969499588012695,467.0
2022-11-28 10:00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,208.0
2022-11-28 10:01:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8445.0
2022-11-28 10:02:00,11.970000267028809,11.975000381469727,11.96500015258789,11.975000381469727,15380.0
2022-11-28 10:03:00,11.975000381469727,11.975000381469727,11.960000038146973,11.96500015258789,7675.0
2022-11-28 10:04:00,11.96500015258789,11.970000267028809,11.96500015258789,11.970000267028809,2465.0
2022-11-28 10:05:00,11.970000267028809,11.975000381469727,11.96500015258789,11.96500015258789,11129.0
2022-11-28 10:06:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,403.0
2022-11-28 10:07:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1548.0
2022-11-28 10:08:00,11.970000267028809,11.970000267028809,11.96500015258789,11.96500015258789,18942.0
2022-11-28 10:09:00,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,12219.0
2022-11-28 10:10:00,11.970000267028809,11.975000381469727,11.970000267028809,11.970000267028809,14440.0
2022-11-28 10:11:00,11.970000267028809,11.975000381469727,11.970000267028809,11.970000267028809,10980.0
2022-11-28 10:12:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1850.0
2022-11-28 10:13:00,11.979999542236328,11.989299774169922,11.975000381469727,11.989299774169922,9644.0
2022-11-28 10:14:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1701.0
2022-11-28 10:15:00,11.994999885559082,11.994999885559082,11.989999771118164,11.994999885559082,10104.0
2022-11-28 10:16:00,11.989999771118164,11.989999771118164,11.984999656677246,11.989999771118164,7661.0
2022-11-28 10:17:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,2070.0
2022-11-28 10:18:00,11.984999656677246,11.984999656677246,11.979999542236328,11.984999656677246,478.0
2022-11-28 10:19:00,11.984999656677246,11.989999771118164,11.984999656677246,11.984999656677246,1384.0
2022-11-28 10:20:00,11.989999771118164,11.989999771118164,11.975000381469727,11.979999542236328,37164.0
2022-11-28 10:21:00,11.979999542236328,11.984999656677246,11.979900360107422,11.979999542236328,25893.0
2022-11-28 10:22:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,3142.0
2022-11-28 10:23:00,11.954999923706055,11.960000038146973,11.951000213623047,11.954999923706055,3672.0
2022-11-28 10:24:00,11.954999923706055,11.960000038146973,11.954999923706055,11.960000038146973,8201.0
2022-11-28 10:25:00,11.960000038146973,11.960000038146973,11.949999809265137,11.954999923706055,9871.0
2022-11-28 10:26:00,11.954999923706055,11.954999923706055,11.949999809265137,11.949999809265137,1637.0
2022-11-28 10:27:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,3864.0
2022-11-28 10:28:00,11.954999923706055,11.954999923706055,11.949999809265137,11.949999809265137,4944.0
2022-11-28 10:29:00,11.949999809265137,11.96500015258789,11.949999809265137,11.96500015258789,31351.0
2022-11-28 10:30:00,11.964900016784668,11.96500015258789,11.960000038146973,11.96500015258789,2616.0
2022-11-28 10:31:00,11.970000267028809,11.979999542236328,11.968199729919434,11.979999542236328,22157.0
2022-11-28 10:32:00,11.979999542236328,11.984999656677246,11.974699974060059,11.975000381469727,38032.0
2022-11-28 10:33:00,11.976699829101562,11.976699829101562,11.970000267028809,11.970000267028809,5265.0
2022-11-28 10:34:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,456.0
2022-11-28 10:35:00,11.967700004577637,11.970000267028809,11.96500015258789,11.96500015258789,8721.0
2022-11-28 10:36:00,11.96500015258789,11.970000267028809,11.96500015258789,11.970000267028809,8032.0
2022-11-28 10:37:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,1050.0
2022-11-28 10:38:00,11.975000381469727,11.975000381469727,11.970000267028809,11.970000267028809,31914.0
2022-11-28 10:39:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,2362.0
2022-11-28 10:40:00,11.960000038146973,11.960000038146973,11.951299667358398,11.960000038146973,10560.0
2022-11-28 10:41:00,11.960000038146973,11.96500015258789,11.960000038146973,11.96500015258789,2539.0
2022-11-28 10:42:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,137.0
2022-11-28 10:43:00,11.970000267028809,11.975000381469727,11.970000267028809,11.975000381469727,17792.0
2022-11-28 10:44:00,11.970000267028809,11.974200248718262,11.970000267028809,11.970000267028809,11389.0
2022-11-28 10:45:00,11.964400291442871,11.96500015258789,11.960000038146973,11.960000038146973,1414.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,11.961899757385254,11.968199729919434,11.954999923706055,11.968199729919434,16191.0
2022-11-28 10:48:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,1200.0
2022-11-28 10:49:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,860.0
2022-11-28 10:50:00,11.960000038146973,11.96030044555664,11.954999923706055,11.954999923706055,11981.0
2022-11-28 10:51:00,11.954999923706055,11.960000038146973,11.949999809265137,11.954999923706055,2579.0
2022-11-28 10:52:00,11.949999809265137,11.954999923706055,11.944999694824219,11.944999694824219,4859.0
2022-11-28 10:53:00,11.949999809265137,11.949999809265137,11.9350004196167,11.939800262451172,13497.0
2022-11-28 10:54:00,11.9399995803833,11.944999694824219,11.9399995803833,11.9399995803833,27941.0
2022-11-28 10:55:00,11.9399995803833,11.944999694824219,11.9350004196167,11.944999694824219,17093.0
2022-11-28 10:56:00,11.944999694824219,11.944999694824219,11.9399995803833,11.944999694824219,1751.0
2022-11-28 10:57:00,11.944999694824219,11.949999809265137,11.944999694824219,11.949299812316895,6828.0
2022-11-28 10:58:00,11.949999809265137,11.949999809265137,11.944999694824219,11.944999694824219,19784.0
2022-11-28 10:59:00,11.944999694824219,11.944999694824219,11.9399995803833,11.942000389099121,6533.0
