Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,11.479999542236328,11.510000228881836,11.479999542236328,11.510000228881836,233258.0
2022-11-17 09:31:00,11.510000228881836,11.510000228881836,11.494999885559082,11.5,10521.0
2022-11-17 09:32:00,11.5,11.5,11.489999771118164,11.5,73202.0
2022-11-17 09:33:00,11.509900093078613,11.509900093078613,11.5,11.505000114440918,11154.0
2022-11-17 09:34:00,11.510000228881836,11.515000343322754,11.505000114440918,11.510000228881836,2042.0
2022-11-17 09:35:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,6306.0
2022-11-17 09:36:00,11.515000343322754,11.515000343322754,11.510000228881836,11.510000228881836,448.0
2022-11-17 09:37:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,8142.0
2022-11-17 09:38:00,11.510000228881836,11.524999618530273,11.510000228881836,11.524999618530273,33557.0
2022-11-17 09:39:00,11.524999618530273,11.529999732971191,11.524999618530273,11.524999618530273,2790.0
2022-11-17 09:40:00,11.520000457763672,11.539999961853027,11.520000457763672,11.539999961853027,14006.0
2022-11-17 09:41:00,11.539999961853027,11.545000076293945,11.539899826049805,11.539999961853027,16354.0
2022-11-17 09:42:00,11.545000076293945,11.545000076293945,11.541199684143066,11.545000076293945,1150.0
2022-11-17 09:43:00,11.539999961853027,11.539999961853027,11.53499984741211,11.539999961853027,5120.0
2022-11-17 09:44:00,11.53499984741211,11.53499984741211,11.524999618530273,11.524999618530273,41417.0
2022-11-17 09:45:00,11.520000457763672,11.520000457763672,11.515000343322754,11.520000457763672,31796.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,11.539999961853027,11.546600341796875,11.529999732971191,11.529999732971191,13706.0
2022-11-17 09:48:00,11.529999732971191,11.53499984741211,11.524999618530273,11.529999732971191,13396.0
2022-11-17 09:49:00,11.53499984741211,11.53499984741211,11.529999732971191,11.53499984741211,2644.0
2022-11-17 09:50:00,11.53499984741211,11.555000305175781,11.53499984741211,11.550000190734863,12896.0
2022-11-17 09:51:00,11.550100326538086,11.550100326538086,11.539999961853027,11.539999961853027,27042.0
2022-11-17 09:52:00,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,21313.0
2022-11-17 09:53:00,11.520000457763672,11.520000457763672,11.515000343322754,11.515000343322754,24919.0
2022-11-17 09:54:00,11.515000343322754,11.515000343322754,11.510000228881836,11.510000228881836,6429.0
2022-11-17 09:55:00,11.515000343322754,11.520000457763672,11.510000228881836,11.520000457763672,27036.0
