Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,12.09000015258789,12.119999885559082,12.09000015258789,12.119999885559082,72106.0
2022-12-01 09:31:00,12.119999885559082,12.130000114440918,12.114999771118164,12.125,11035.0
2022-12-01 09:32:00,12.130000114440918,12.135000228881836,12.119999885559082,12.125,3956.0
2022-12-01 09:33:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,9056.0
2022-12-01 09:34:00,12.104999542236328,12.104999542236328,12.095000267028809,12.100099563598633,8354.0
2022-12-01 09:35:00,12.109999656677246,12.109999656677246,12.100799560546875,12.100799560546875,39382.0
2022-12-01 09:36:00,12.104999542236328,12.104999542236328,12.079999923706055,12.08080005645752,9641.0
2022-12-01 09:37:00,12.079999923706055,12.085000038146973,12.074999809265137,12.079999923706055,12851.0
2022-12-01 09:38:00,12.079999923706055,12.09000015258789,12.079999923706055,12.079999923706055,5077.0
2022-12-01 09:39:00,12.079999923706055,12.079999923706055,12.0600004196167,12.0600004196167,13926.0
2022-12-01 09:40:00,12.055000305175781,12.069999694824219,12.055000305175781,12.069999694824219,13607.0
2022-12-01 09:41:00,12.074999809265137,12.074999809265137,12.0600004196167,12.0649995803833,20216.0
2022-12-01 09:42:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,6151.0
2022-12-01 09:43:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,6832.0
2022-12-01 09:44:00,12.0649995803833,12.074999809265137,12.0600004196167,12.0600004196167,21577.0
2022-12-01 09:45:00,12.055000305175781,12.069999694824219,12.055000305175781,12.069999694824219,5304.0
2022-12-01 09:46:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,27840.0
2022-12-01 09:47:00,12.074999809265137,12.079999923706055,12.069999694824219,12.079400062561035,17206.0
2022-12-01 09:48:00,12.079999923706055,12.085000038146973,12.079999923706055,12.085000038146973,19542.0
2022-12-01 09:49:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2102.0
2022-12-01 09:50:00,12.085000038146973,12.104999542236328,12.085000038146973,12.104999542236328,23923.0
2022-12-01 09:51:00,12.104999542236328,12.114999771118164,12.104999542236328,12.110799789428711,19981.0
2022-12-01 09:52:00,12.109999656677246,12.109999656677246,12.100000381469727,12.104999542236328,5602.0
2022-12-01 09:53:00,12.104999542236328,12.104999542236328,12.095999717712402,12.095999717712402,7421.0
2022-12-01 09:54:00,12.091300010681152,12.100000381469727,12.090499877929688,12.095000267028809,11064.0
2022-12-01 09:55:00,12.09000015258789,12.100000381469727,12.09000015258789,12.095000267028809,5778.0
2022-12-01 09:56:00,12.095000267028809,12.100000381469727,12.09000015258789,12.100000381469727,19864.0
2022-12-01 09:57:00,12.100000381469727,12.104999542236328,12.09000015258789,12.095000267028809,17777.0
2022-12-01 09:58:00,12.09000015258789,12.095000267028809,12.085000038146973,12.085000038146973,4000.0
2022-12-01 09:59:00,12.079999923706055,12.079999923706055,12.079899787902832,12.079999923706055,10875.0
2022-12-01 10:00:00,12.079999923706055,12.114999771118164,12.069999694824219,12.079999923706055,71464.0
2022-12-01 10:01:00,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,2701.0
2022-12-01 10:02:00,12.079999923706055,12.09000015258789,12.0649995803833,12.0649995803833,24072.0
