Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,199.83999633789062,199.92999267578125,199.27999877929688,199.92999267578125,10159.0
2022-11-17 09:31:00,199.5800018310547,199.99000549316406,199.3699951171875,199.92100524902344,1066.0
2022-11-17 09:32:00,200.11500549316406,200.64999389648438,200.11500549316406,200.64999389648438,592.0
2022-11-17 09:33:00,200.63999938964844,200.63999938964844,200.5399932861328,200.5399932861328,305.0
2022-11-17 09:34:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,936.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,200.11500549316406,200.11500549316406,199.4499969482422,199.50999450683594,1918.0
2022-11-17 09:37:00,198.75,198.80999755859375,198.72999572753906,198.80999755859375,468.0
2022-11-17 09:38:00,198.4499969482422,198.4499969482422,198.11000061035156,198.36500549316406,1030.0
2022-11-17 09:39:00,198.25,198.25,198.25,198.25,744.0
2022-11-17 09:40:00,197.9499969482422,198.22000122070312,197.89999389648438,198.22000122070312,559.0
2022-11-17 09:41:00,198.22500610351562,198.22500610351562,197.77000427246094,197.91000366210938,2853.0
2022-11-17 09:42:00,198.0800018310547,198.25,197.7899932861328,198.05999755859375,2376.0
2022-11-17 09:43:00,198.05999755859375,198.25999450683594,197.83999633789062,197.97000122070312,4407.0
2022-11-17 09:44:00,198.25999450683594,198.41000366210938,198.25999450683594,198.41000366210938,1214.0
2022-11-17 09:45:00,198.4600067138672,198.47500610351562,198.16000366210938,198.4199981689453,5683.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,198.86500549316406,198.86500549316406,198.7100067138672,198.7100067138672,2700.0
2022-11-17 09:48:00,198.72000122070312,198.75,198.55999755859375,198.55999755859375,2841.0
2022-11-17 09:49:00,198.5399932861328,198.5399932861328,198.1300048828125,198.1300048828125,4400.0
2022-11-17 09:50:00,198.19000244140625,198.19000244140625,198.00999450683594,198.0500030517578,2653.0
2022-11-17 09:51:00,198.0399932861328,198.08999633789062,197.8800048828125,198.08999633789062,1180.0
2022-11-17 09:52:00,197.82000732421875,197.82000732421875,197.75,197.77499389648438,1640.0
2022-11-17 09:53:00,197.6199951171875,197.7899932861328,197.61000061035156,197.61000061035156,2019.0
2022-11-17 09:54:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,632.0
2022-11-17 09:55:00,197.1593017578125,197.3800048828125,197.1593017578125,197.3000030517578,1031.0
2022-11-17 09:56:00,197.3000030517578,197.3000030517578,196.99000549316406,197.10000610351562,4403.0
2022-11-17 09:57:00,197.01499938964844,197.01499938964844,196.875,196.875,528.0
2022-11-17 09:58:00,196.8300018310547,196.83999633789062,196.61000061035156,196.78500366210938,1444.0
2022-11-17 09:59:00,196.5800018310547,196.61000061035156,196.3300018310547,196.3300018310547,1715.0
2022-11-17 10:00:00,196.40499877929688,196.6199951171875,196.27000427246094,196.5800018310547,11344.0
2022-11-17 10:01:00,196.5850067138672,197.02999877929688,196.5800018310547,196.86000061035156,13905.0
2022-11-17 10:02:00,197.0050048828125,197.36000061035156,196.94000244140625,197.25,9972.0
2022-11-17 10:03:00,197.17999267578125,197.41000366210938,197.08999633789062,197.33999633789062,5527.0
2022-11-17 10:04:00,197.50999450683594,197.72000122070312,197.3800048828125,197.60000610351562,15381.0
2022-11-17 10:05:00,197.50999450683594,197.8350067138672,197.50999450683594,197.7050018310547,32438.0
2022-11-17 10:06:00,197.64500427246094,197.8000030517578,197.64500427246094,197.8000030517578,1609.0
2022-11-17 10:07:00,197.89999389648438,198.17999267578125,197.84500122070312,198.17999267578125,33350.0
2022-11-17 10:08:00,198.14500427246094,198.4499969482422,198.02000427246094,198.13499450683594,7176.0
2022-11-17 10:09:00,198.1300048828125,198.22999572753906,198.02999877929688,198.21499633789062,8631.0
2022-11-17 10:10:00,198.21499633789062,198.3350067138672,197.6649932861328,197.72999572753906,34555.0
2022-11-17 10:11:00,197.92999267578125,197.93499755859375,197.8000030517578,197.8000030517578,1107.0
2022-11-17 10:12:00,197.74000549316406,197.74000549316406,196.97500610351562,197.02999877929688,1988.0
2022-11-17 10:13:00,197.0050048828125,197.30999755859375,196.98500061035156,197.27000427246094,3127.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,197.4199981689453,197.47999572753906,197.07000732421875,197.07000732421875,3157.0
2022-11-17 10:16:00,197.1300048828125,197.1300048828125,196.25,196.6300048828125,11360.0
2022-11-17 10:17:00,196.36000061035156,196.36000061035156,196.25999450683594,196.25999450683594,693.0
2022-11-17 10:18:00,196.1750030517578,196.33999633789062,196.1750030517578,196.33999633789062,473.0
2022-11-17 10:19:00,196.2100067138672,196.5,196.1999969482422,196.5,2829.0
2022-11-17 10:20:00,196.44000244140625,196.44000244140625,196.11000061035156,196.1300048828125,2747.0
2022-11-17 10:21:00,196.00999450683594,196.00999450683594,195.4199981689453,195.4199981689453,1985.0
2022-11-17 10:22:00,195.33999633789062,195.64500427246094,195.27999877929688,195.27999877929688,3335.0
2022-11-17 10:23:00,195.30499267578125,195.30499267578125,195.13999938964844,195.13999938964844,1679.0
2022-11-17 10:24:00,195.1300048828125,195.1300048828125,194.97999572753906,194.99000549316406,2044.0
2022-11-17 10:25:00,195.05999755859375,195.17999267578125,194.92999267578125,195.0500030517578,3831.0
2022-11-17 10:26:00,194.9600067138672,194.9600067138672,194.74000549316406,194.86000061035156,2434.0
2022-11-17 10:27:00,194.94000244140625,195.1699981689453,194.94000244140625,195.03500366210938,2659.0
2022-11-17 10:28:00,194.89999389648438,194.96499633789062,194.82000732421875,194.82000732421875,1153.0
2022-11-17 10:29:00,194.82000732421875,195.1199951171875,194.82000732421875,195.0800018310547,3871.0
2022-11-17 10:30:00,195.1699981689453,195.1699981689453,194.78500366210938,194.9199981689453,4173.0
2022-11-17 10:31:00,194.82000732421875,194.9499969482422,194.7449951171875,194.89999389648438,5636.0
2022-11-17 10:32:00,194.72000122070312,194.7449951171875,194.4199981689453,194.4199981689453,3391.0
2022-11-17 10:33:00,194.35000610351562,194.64999389648438,194.32000732421875,194.51499938964844,2127.0
2022-11-17 10:34:00,194.5399932861328,194.625,194.49000549316406,194.625,992.0
2022-11-17 10:35:00,194.56500244140625,194.56500244140625,194.56500244140625,194.56500244140625,382.0
2022-11-17 10:36:00,194.5850067138672,194.8800048828125,194.5850067138672,194.8699951171875,2233.0
2022-11-17 10:37:00,194.97999572753906,195.00999450683594,194.7550048828125,195.00999450683594,4580.0
2022-11-17 10:38:00,195.01499938964844,195.01499938964844,194.89999389648438,194.91000366210938,720.0
2022-11-17 10:39:00,194.9550018310547,194.9550018310547,194.64999389648438,194.67999267578125,1375.0
2022-11-17 10:40:00,194.7949981689453,195.07000732421875,194.7949981689453,195.07000732421875,965.0
2022-11-17 10:41:00,195.0800018310547,195.0800018310547,194.92999267578125,194.92999267578125,754.0
2022-11-17 10:42:00,194.99000549316406,194.99000549316406,194.66000366210938,194.6699981689453,5090.0
2022-11-17 10:43:00,194.49000549316406,194.97999572753906,194.49000549316406,194.97999572753906,1453.0
2022-11-17 10:44:00,194.8699951171875,195.02999877929688,194.80999755859375,195.02999877929688,1075.0
2022-11-17 10:45:00,195.1300048828125,195.1300048828125,194.7899932861328,194.7899932861328,1977.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,194.8350067138672,194.8350067138672,194.4550018310547,194.4550018310547,1321.0
2022-11-17 10:48:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,361.0
2022-11-17 10:49:00,194.6999969482422,194.97999572753906,194.6999969482422,194.92999267578125,3387.0
2022-11-17 10:50:00,195.05999755859375,195.05999755859375,194.92999267578125,194.92999267578125,1361.0
2022-11-17 10:51:00,194.91000366210938,194.91000366210938,194.72999572753906,194.72999572753906,3851.0
2022-11-17 10:52:00,194.55999755859375,194.60499572753906,194.4600067138672,194.59500122070312,907.0
2022-11-17 10:53:00,194.5,194.59500122070312,194.5,194.5,496.0
2022-11-17 10:54:00,194.49000549316406,194.7899932861328,194.38999938964844,194.64999389648438,16670.0
2022-11-17 10:55:00,194.5399932861328,194.7899932861328,194.52000427246094,194.7899932861328,11657.0
2022-11-17 10:56:00,194.75,194.85000610351562,194.5800018310547,194.85000610351562,11501.0
2022-11-17 10:57:00,194.8699951171875,194.88499450683594,194.7100067138672,194.77499389648438,2399.0
2022-11-17 10:58:00,194.77499389648438,194.78500366210938,194.69000244140625,194.77000427246094,4703.0
2022-11-17 10:59:00,194.77000427246094,194.8699951171875,194.77000427246094,194.77999877929688,1326.0
2022-11-17 11:00:00,194.77499389648438,194.94000244140625,194.77499389648438,194.9250030517578,4127.0
2022-11-17 11:01:00,195.0,195.0399932861328,194.9600067138672,194.9600067138672,985.0
2022-11-17 11:02:00,194.89999389648438,194.9499969482422,194.8699951171875,194.9499969482422,2465.0
2022-11-17 11:03:00,194.8800048828125,194.9250030517578,194.84500122070312,194.84500122070312,3483.0
2022-11-17 11:04:00,194.8699951171875,194.9499969482422,194.83999633789062,194.92999267578125,6983.0
2022-11-17 11:05:00,194.89999389648438,194.94000244140625,194.75,194.7899932861328,10781.0
2022-11-17 11:06:00,194.78500366210938,194.91000366210938,194.72000122070312,194.8699951171875,7812.0
2022-11-17 11:07:00,194.94000244140625,195.07000732421875,194.94000244140625,194.99000549316406,4130.0
2022-11-17 11:08:00,194.97000122070312,194.97000122070312,194.72500610351562,194.79949951171875,7451.0
2022-11-17 11:09:00,194.75,194.94000244140625,194.75,194.88999938964844,12325.0
