Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,197.72999572753906,198.8300018310547,197.72999572753906,198.8300018310547,8807.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,199.1649932861328,199.22000122070312,198.10499572753906,199.22000122070312,3244.0
2022-11-25 09:34:00,199.22999572753906,199.22999572753906,198.00999450683594,199.1300048828125,2076.0
2022-11-25 09:35:00,199.00999450683594,199.13999938964844,197.9499969482422,198.14999389648438,2329.0
2022-11-25 09:36:00,199.02000427246094,199.02000427246094,197.91000366210938,198.4149932861328,1687.0
2022-11-25 09:37:00,198.07000732421875,199.2100067138672,198.0,198.89999389648438,6271.0
2022-11-25 09:38:00,199.06500244140625,199.49000549316406,197.99000549316406,198.16000366210938,4684.0
2022-11-25 09:39:00,198.1999969482422,198.4550018310547,197.74000549316406,197.74000549316406,1387.0
2022-11-25 09:40:00,197.8300018310547,198.14500427246094,197.10000610351562,198.09500122070312,3621.0
2022-11-25 09:41:00,198.44290161132812,198.44290161132812,198.44290161132812,198.44290161132812,236.0
2022-11-25 09:42:00,198.52999877929688,198.6999969482422,198.50999450683594,198.50999450683594,1242.0
2022-11-25 09:43:00,198.50999450683594,198.72000122070312,198.50999450683594,198.58999633789062,1626.0
2022-11-25 09:44:00,198.5749969482422,198.60000610351562,198.5500030517578,198.5850067138672,1755.0
2022-11-25 09:45:00,198.6199951171875,198.69000244140625,198.56500244140625,198.69000244140625,2466.0
2022-11-25 09:46:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,126.0
2022-11-25 09:47:00,198.85000610351562,198.91000366210938,198.75999450683594,198.86000061035156,1433.0
2022-11-25 09:48:00,198.27000427246094,198.8699951171875,198.27000427246094,198.7550048828125,1904.0
2022-11-25 09:49:00,198.75,198.75999450683594,198.75,198.75,1386.0
2022-11-25 09:50:00,198.75,198.77000427246094,198.25999450683594,198.3699951171875,3439.0
2022-11-25 09:51:00,198.4499969482422,198.60000610351562,198.4499969482422,198.47000122070312,2601.0
2022-11-25 09:52:00,198.5800018310547,198.6699981689453,198.5800018310547,198.6699981689453,1386.0
2022-11-25 09:53:00,198.67999267578125,198.9600067138672,198.67999267578125,198.9600067138672,1761.0
2022-11-25 09:54:00,198.71800231933594,199.22000122070312,198.71800231933594,199.22000122070312,2725.0
2022-11-25 09:55:00,199.1699981689453,199.1999969482422,199.07000732421875,199.1999969482422,1210.0
2022-11-25 09:56:00,199.1699981689453,199.33999633789062,198.5399932861328,198.63499450683594,6701.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,198.63999938964844,199.11000061035156,198.63999938964844,199.0,2753.0
2022-11-25 09:59:00,199.0399932861328,199.0399932861328,199.0,199.0399932861328,1085.0
2022-11-25 10:00:00,199.0399932861328,199.0399932861328,198.64999389648438,198.64999389648438,2035.0
2022-11-25 10:01:00,198.69000244140625,199.0500030517578,198.69000244140625,199.0399932861328,1495.0
2022-11-25 10:02:00,199.0399932861328,199.0399932861328,198.97000122070312,198.97500610351562,1129.0
2022-11-25 10:03:00,198.97999572753906,199.0399932861328,198.97999572753906,199.0399932861328,678.0
2022-11-25 10:04:00,199.0399932861328,199.1999969482422,199.0399932861328,199.15499877929688,1916.0
2022-11-25 10:05:00,199.10000610351562,199.15499877929688,199.0800018310547,199.0800018310547,810.0
2022-11-25 10:06:00,198.9550018310547,199.16000366210938,198.9550018310547,199.16000366210938,1241.0
2022-11-25 10:07:00,199.15499877929688,199.1750030517578,199.06500244140625,199.06500244140625,1266.0
2022-11-25 10:08:00,199.10000610351562,199.10000610351562,199.07000732421875,199.10000610351562,905.0
2022-11-25 10:09:00,199.10000610351562,199.17799377441406,199.10000610351562,199.1199951171875,1761.0
2022-11-25 10:10:00,199.15499877929688,199.24000549316406,199.15499877929688,199.15499877929688,1171.0
2022-11-25 10:11:00,199.15499877929688,199.15499877929688,198.89500427246094,198.89500427246094,1696.0
2022-11-25 10:12:00,198.99000549316406,199.13999938964844,198.99000549316406,199.1199951171875,1009.0
2022-11-25 10:13:00,199.0449981689453,199.14999389648438,199.0449981689453,199.1199951171875,861.0
2022-11-25 10:14:00,199.1199951171875,199.1199951171875,199.0449981689453,199.1199951171875,785.0
2022-11-25 10:15:00,199.1199951171875,199.1199951171875,199.0399932861328,199.1199951171875,786.0
2022-11-25 10:16:00,199.1199951171875,199.17999267578125,199.11000061035156,199.1750030517578,2169.0
