Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,85.23999786376953,85.33999633789062,85.22000122070312,85.26000213623047,93560.0
2022-12-01 09:31:00,85.2699966430664,85.33999633789062,85.1500015258789,85.15499877929688,12291.0
2022-12-01 09:32:00,85.19000244140625,85.30000305175781,85.06999969482422,85.30000305175781,6382.0
2022-12-01 09:33:00,85.30999755859375,85.5,85.27999877929688,85.5,20659.0
2022-12-01 09:34:00,85.5,85.86000061035156,85.5,85.8489990234375,20129.0
2022-12-01 09:35:00,85.86000061035156,85.91000366210938,85.6500015258789,85.91000366210938,48104.0
2022-12-01 09:36:00,85.91000366210938,86.20999908447266,85.87000274658203,86.20999908447266,29187.0
2022-12-01 09:37:00,86.15470123291016,86.5,86.04000091552734,86.47000122070312,39013.0
2022-12-01 09:38:00,86.43000030517578,86.45999908447266,86.14420318603516,86.29000091552734,20972.0
2022-12-01 09:39:00,86.33999633789062,86.3499984741211,86.0999984741211,86.18000030517578,23397.0
2022-12-01 09:40:00,86.19999694824219,86.44000244140625,86.19499969482422,86.41000366210938,12907.0
2022-12-01 09:41:00,86.44999694824219,86.47000122070312,86.36000061035156,86.44999694824219,20708.0
2022-12-01 09:42:00,86.41500091552734,86.55999755859375,86.41500091552734,86.55989837646484,38913.0
2022-12-01 09:43:00,86.55999755859375,86.7300033569336,86.52999877929688,86.57779693603516,25550.0
2022-12-01 09:44:00,86.58000183105469,86.58999633789062,86.12000274658203,86.19999694824219,18760.0
2022-12-01 09:45:00,86.21499633789062,86.25990295410156,86.0999984741211,86.0999984741211,49592.0
2022-12-01 09:46:00,85.96990203857422,86.11990356445312,85.93000030517578,86.11990356445312,7483.0
2022-12-01 09:47:00,86.05500030517578,86.05999755859375,85.94499969482422,85.99500274658203,15470.0
2022-12-01 09:48:00,85.94000244140625,85.97000122070312,85.88999938964844,85.91999816894531,14885.0
2022-12-01 09:49:00,85.91999816894531,85.95999908447266,85.88999938964844,85.92500305175781,9361.0
2022-12-01 09:50:00,85.95999908447266,86.1500015258789,85.94999694824219,86.01000213623047,21404.0
2022-12-01 09:51:00,86.01000213623047,86.0199966430664,85.97000122070312,85.97000122070312,5864.0
2022-12-01 09:52:00,85.97000122070312,85.9800033569336,85.83999633789062,85.8499984741211,7161.0
2022-12-01 09:53:00,85.80999755859375,85.8499984741211,85.7300033569336,85.7699966430664,15751.0
2022-12-01 09:54:00,85.7699966430664,85.77999877929688,85.68000030517578,85.76000213623047,16145.0
2022-12-01 09:55:00,85.76000213623047,85.83000183105469,85.68000030517578,85.81999969482422,9490.0
2022-12-01 09:56:00,85.83999633789062,85.83999633789062,85.75,85.83000183105469,12236.0
2022-12-01 09:57:00,85.84500122070312,85.9800033569336,85.84500122070312,85.9800033569336,8072.0
2022-12-01 09:58:00,85.9800033569336,85.9800033569336,85.7699966430664,85.7699966430664,8784.0
2022-12-01 09:59:00,85.7699966430664,85.86000061035156,85.73999786376953,85.76000213623047,7795.0
2022-12-01 10:00:00,85.73999786376953,85.95999908447266,85.61000061035156,85.61000061035156,8927.0
2022-12-01 10:01:00,85.6449966430664,85.68000030517578,85.44000244140625,85.47000122070312,7706.0
2022-12-01 10:02:00,85.48999786376953,85.51000213623047,85.43000030517578,85.5,14778.0
2022-12-01 10:03:00,85.52999877929688,85.54000091552734,85.4000015258789,85.45500183105469,9584.0
