Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,87.0999984741211,87.44000244140625,86.80000305175781,87.38500213623047,136966.0
2022-12-08 09:31:00,87.33999633789062,87.36000061035156,87.02999877929688,87.05000305175781,11591.0
2022-12-08 09:32:00,87.01000213623047,87.29000091552734,87.01000213623047,87.26000213623047,12558.0
2022-12-08 09:33:00,87.29000091552734,87.3499984741211,87.18000030517578,87.3499984741211,4248.0
2022-12-08 09:34:00,87.41000366210938,87.44999694824219,87.3499984741211,87.44999694824219,4928.0
2022-12-08 09:35:00,87.44999694824219,87.4800033569336,87.37000274658203,87.37999725341797,13865.0
2022-12-08 09:36:00,87.3499984741211,87.38999938964844,87.23999786376953,87.38999938964844,8539.0
2022-12-08 09:37:00,87.41999816894531,87.47000122070312,87.40019989013672,87.45189666748047,5357.0
2022-12-08 09:38:00,87.5,87.52999877929688,87.38999938964844,87.38999938964844,7591.0
2022-12-08 09:39:00,87.3499984741211,87.43000030517578,87.3499984741211,87.3949966430664,4364.0
2022-12-08 09:40:00,87.39869689941406,87.44499969482422,87.27999877929688,87.27999877929688,8419.0
2022-12-08 09:41:00,87.30999755859375,87.30999755859375,87.16999816894531,87.2300033569336,5381.0
2022-12-08 09:42:00,87.25,87.30000305175781,87.25,87.27999877929688,5043.0
2022-12-08 09:43:00,87.2699966430664,87.33000183105469,87.25499725341797,87.31999969482422,7143.0
2022-12-08 09:44:00,87.34500122070312,87.34500122070312,87.22000122070312,87.26000213623047,3332.0
2022-12-08 09:45:00,87.25499725341797,87.29750061035156,87.20999908447266,87.2699966430664,9701.0
2022-12-08 09:46:00,87.19999694824219,87.19999694824219,87.1500015258789,87.18000030517578,3760.0
2022-12-08 09:47:00,87.20999908447266,87.27999877929688,87.16999816894531,87.25,3996.0
2022-12-08 09:48:00,87.25,87.36000061035156,87.25,87.36000061035156,5483.0
2022-12-08 09:49:00,87.3499984741211,87.37000274658203,87.26000213623047,87.31500244140625,6303.0
2022-12-08 09:50:00,87.30000305175781,87.30000305175781,87.18499755859375,87.2300033569336,5670.0
2022-12-08 09:51:00,87.2300033569336,87.26000213623047,87.16999816894531,87.16999816894531,5191.0
2022-12-08 09:52:00,87.1500015258789,87.23999786376953,87.1500015258789,87.16000366210938,4662.0
2022-12-08 09:53:00,87.13999938964844,87.16000366210938,87.08000183105469,87.09500122070312,6264.0
2022-12-08 09:54:00,87.08000183105469,87.16000366210938,87.08000183105469,87.16000366210938,11771.0
2022-12-08 09:55:00,87.1500015258789,87.16000366210938,87.02580261230469,87.12999725341797,39097.0
2022-12-08 09:56:00,87.0999984741211,87.1449966430664,87.07499694824219,87.0999984741211,8107.0
2022-12-08 09:57:00,87.11000061035156,87.19000244140625,87.0999984741211,87.16000366210938,10760.0
2022-12-08 09:58:00,87.16500091552734,87.29000091552734,87.13999938964844,87.27230072021484,9616.0
2022-12-08 09:59:00,87.2699966430664,87.27999877929688,87.23999786376953,87.25,10342.0
2022-12-08 10:00:00,87.27999877929688,87.36000061035156,87.23999786376953,87.31500244140625,8248.0
2022-12-08 10:01:00,87.31999969482422,87.31999969482422,87.23999786376953,87.23999786376953,6671.0
2022-12-08 10:02:00,87.25,87.3499984741211,87.23999786376953,87.30999755859375,17511.0
