Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,174.97000122070312,175.39999389648438,174.72999572753906,175.39999389648438,23568.0
2022-11-25 09:31:00,175.13499450683594,175.52000427246094,174.80499267578125,175.52000427246094,4222.0
2022-11-25 09:32:00,175.32000732421875,175.3300018310547,174.82000732421875,174.82000732421875,1169.0
2022-11-25 09:33:00,174.82000732421875,174.82000732421875,174.35000610351562,174.69000244140625,2744.0
2022-11-25 09:34:00,174.23500061035156,174.2550048828125,173.69500732421875,174.13999938964844,3417.0
2022-11-25 09:35:00,173.85499572753906,174.42999267578125,173.7899932861328,174.41000366210938,2935.0
2022-11-25 09:36:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,787.0
2022-11-25 09:37:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,464.0
2022-11-25 09:38:00,174.9600067138672,174.9600067138672,174.5800018310547,174.89999389648438,2310.0
2022-11-25 09:39:00,174.74000549316406,174.74000549316406,174.38999938964844,174.625,647.0
2022-11-25 09:40:00,174.26499938964844,174.3800048828125,174.14999389648438,174.3000030517578,1198.0
2022-11-25 09:41:00,174.2740020751953,174.2740020751953,174.2740020751953,174.2740020751953,654.0
2022-11-25 09:42:00,174.13999938964844,174.34500122070312,173.9949951171875,174.3350067138672,1147.0
2022-11-25 09:43:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,995.0
2022-11-25 09:44:00,174.4199981689453,174.4199981689453,173.97000122070312,173.97000122070312,1259.0
2022-11-25 09:45:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,1375.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,174.1750030517578,174.35499572753906,174.16000366210938,174.33999633789062,2091.0
2022-11-25 09:48:00,174.23500061035156,174.23500061035156,174.23500061035156,174.23500061035156,111.0
2022-11-25 09:49:00,174.27999877929688,174.27999877929688,174.0800018310547,174.0800018310547,1519.0
2022-11-25 09:50:00,174.2899932861328,174.3800048828125,174.05999755859375,174.32000732421875,2609.0
2022-11-25 09:51:00,174.2375030517578,174.4600067138672,174.22000122070312,174.22000122070312,2261.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,174.1374969482422,174.19000244140625,174.1374969482422,174.19000244140625,919.0
2022-11-25 09:54:00,173.89500427246094,174.05499267578125,173.89500427246094,173.97000122070312,984.0
2022-11-25 09:55:00,174.05999755859375,174.28500366210938,174.02000427246094,174.28500366210938,1577.0
2022-11-25 09:56:00,174.27999877929688,174.54930114746094,174.27999877929688,174.54930114746094,4366.0
2022-11-25 09:57:00,174.64999389648438,174.75999450683594,174.64999389648438,174.75999450683594,587.0
2022-11-25 09:58:00,174.77999877929688,174.77999877929688,174.6999969482422,174.6999969482422,911.0
2022-11-25 09:59:00,174.6199951171875,174.6199951171875,174.47999572753906,174.47999572753906,769.0
2022-11-25 10:00:00,174.3699951171875,174.4239959716797,174.22999572753906,174.22999572753906,2504.0
2022-11-25 10:01:00,174.3800048828125,174.6425018310547,174.3800048828125,174.55499267578125,1628.0
2022-11-25 10:02:00,174.56500244140625,174.56500244140625,174.39999389648438,174.39999389648438,1598.0
2022-11-25 10:03:00,174.41000366210938,174.49000549316406,174.3800048828125,174.49000549316406,1696.0
2022-11-25 10:04:00,174.52999877929688,174.60000610351562,174.25999450683594,174.25999450683594,5585.0
2022-11-25 10:05:00,174.1999969482422,174.27000427246094,174.0500030517578,174.0500030517578,1032.0
2022-11-25 10:06:00,174.05999755859375,174.2899932861328,174.05999755859375,174.11000061035156,4160.0
2022-11-25 10:07:00,174.10000610351562,174.10000610351562,173.97999572753906,174.02000427246094,2327.0
2022-11-25 10:08:00,174.07000732421875,174.07000732421875,173.97000122070312,173.97000122070312,1397.0
2022-11-25 10:09:00,174.0,174.16000366210938,173.9499969482422,174.125,3411.0
2022-11-25 10:10:00,174.125,174.1999969482422,174.1199951171875,174.1999969482422,2226.0
2022-11-25 10:11:00,174.13999938964844,174.25999450683594,174.0500030517578,174.2100067138672,3340.0
2022-11-25 10:12:00,174.18179321289062,174.3000030517578,174.16000366210938,174.19000244140625,3484.0
2022-11-25 10:13:00,174.11000061035156,174.17999267578125,173.99380493164062,174.17999267578125,1656.0
2022-11-25 10:14:00,174.14999389648438,174.14999389648438,173.99000549316406,174.0500030517578,1805.0
2022-11-25 10:15:00,174.1199951171875,174.1999969482422,173.89999389648438,173.89999389648438,2600.0
2022-11-25 10:16:00,174.0500030517578,174.0500030517578,173.9929962158203,173.9929962158203,778.0
2022-11-25 10:17:00,174.10000610351562,174.13999938964844,174.05499267578125,174.08999633789062,1743.0
2022-11-25 10:18:00,174.05999755859375,174.05999755859375,173.64999389648438,173.64999389648438,2812.0
2022-11-25 10:19:00,173.63999938964844,173.67999267578125,173.57000732421875,173.57000732421875,2293.0
2022-11-25 10:20:00,173.52420043945312,173.86000061035156,173.52420043945312,173.8350067138672,5572.0
2022-11-25 10:21:00,173.8300018310547,173.94000244140625,173.66220092773438,173.88499450683594,4077.0
2022-11-25 10:22:00,173.97000122070312,174.1699981689453,173.94000244140625,174.1699981689453,3571.0
2022-11-25 10:23:00,174.09500122070312,174.09500122070312,173.9199981689453,173.9199981689453,2143.0
2022-11-25 10:24:00,173.9199981689453,173.93499755859375,173.77000427246094,173.77000427246094,3273.0
2022-11-25 10:25:00,173.77000427246094,173.85000610351562,173.69000244140625,173.80999755859375,2474.0
2022-11-25 10:26:00,173.83999633789062,173.89999389648438,173.74000549316406,173.74000549316406,2743.0
2022-11-25 10:27:00,173.6741943359375,173.77499389648438,173.60000610351562,173.60000610351562,1113.0
2022-11-25 10:28:00,173.58200073242188,173.58200073242188,173.58200073242188,173.58200073242188,435.0
2022-11-25 10:29:00,173.63999938964844,173.7100067138672,173.5731964111328,173.5731964111328,2540.0
2022-11-25 10:30:00,173.52239990234375,173.7449951171875,173.52239990234375,173.64999389648438,2212.0
2022-11-25 10:31:00,173.69000244140625,173.69000244140625,173.625,173.64439392089844,488.0
2022-11-25 10:32:00,173.64999389648438,173.64999389648438,173.37339782714844,173.37339782714844,2753.0
2022-11-25 10:33:00,173.4597930908203,173.60000610351562,173.4597930908203,173.5800018310547,2201.0
2022-11-25 10:34:00,173.5399932861328,173.67999267578125,173.5399932861328,173.63999938964844,3431.0
2022-11-25 10:35:00,173.64649963378906,173.81500244140625,173.64649963378906,173.75999450683594,2265.0
2022-11-25 10:36:00,173.74000549316406,173.9499969482422,173.69000244140625,173.8426055908203,3703.0
2022-11-25 10:37:00,173.8424072265625,173.85240173339844,173.83999633789062,173.83999633789062,1160.0
2022-11-25 10:38:00,173.8699951171875,173.8699951171875,173.63999938964844,173.63999938964844,2252.0
2022-11-25 10:39:00,173.60000610351562,173.6300048828125,173.47999572753906,173.56500244140625,2321.0
2022-11-25 10:40:00,173.6020050048828,173.75999450683594,173.6020050048828,173.69180297851562,2049.0
2022-11-25 10:41:00,173.69180297851562,173.69180297851562,173.69000244140625,173.69000244140625,927.0
2022-11-25 10:42:00,173.63999938964844,173.74000549316406,173.63999938964844,173.69180297851562,1857.0
2022-11-25 10:43:00,173.77999877929688,173.89999389648438,173.75999450683594,173.81170654296875,3932.0
2022-11-25 10:44:00,173.81179809570312,173.9600067138672,173.81179809570312,173.9600067138672,1778.0
2022-11-25 10:45:00,173.9499969482422,174.05999755859375,173.9499969482422,174.02000427246094,3909.0
