Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,162.55999755859375,164.7100067138672,162.55999755859375,164.64999389648438,40723.0
2022-11-17 09:31:00,164.90499877929688,165.3000030517578,164.81500244140625,165.3000030517578,2014.0
2022-11-17 09:32:00,165.10000610351562,165.2550048828125,164.30999755859375,164.62030029296875,4712.0
2022-11-17 09:33:00,164.99000549316406,165.0,163.83999633789062,163.83999633789062,5373.0
2022-11-17 09:34:00,164.2949981689453,164.5095977783203,163.61000061035156,163.64999389648438,3580.0
2022-11-17 09:35:00,163.94000244140625,164.3000030517578,163.72999572753906,164.02000427246094,4568.0
2022-11-17 09:36:00,163.7899932861328,164.3699951171875,163.67999267578125,163.67999267578125,5343.0
2022-11-17 09:37:00,163.1999969482422,163.6199951171875,163.07000732421875,163.22970581054688,5682.0
2022-11-17 09:38:00,163.50999450683594,163.8300018310547,163.39999389648438,163.4199981689453,5157.0
2022-11-17 09:39:00,163.4199981689453,163.5050048828125,163.0399932861328,163.0399932861328,3561.0
2022-11-17 09:40:00,163.0800018310547,163.83999633789062,162.92999267578125,163.80999755859375,3473.0
2022-11-17 09:41:00,164.25,164.75999450683594,164.19000244140625,164.75999450683594,1304.0
2022-11-17 09:42:00,164.6699981689453,164.9499969482422,164.6699981689453,164.8699951171875,1455.0
2022-11-17 09:43:00,164.69000244140625,164.69000244140625,164.6199951171875,164.65499877929688,1309.0
2022-11-17 09:44:00,164.7899932861328,165.08999633789062,164.7899932861328,164.8249969482422,2026.0
2022-11-17 09:45:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,1087.0
2022-11-17 09:46:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,3468.0
2022-11-17 09:47:00,166.3000030517578,166.72000122070312,166.24000549316406,166.72000122070312,6007.0
2022-11-17 09:48:00,166.61500549316406,166.80999755859375,166.36000061035156,166.64999389648438,3661.0
