Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,391.07000732421875,391.0899963378906,388.9112854003906,390.44500732421875,16008.0
2022-12-08 09:31:00,389.2300109863281,389.2300109863281,388.7099914550781,388.7099914550781,939.0
2022-12-08 09:32:00,388.489990234375,390.260009765625,388.489990234375,390.260009765625,3253.0
2022-12-08 09:33:00,389.69000244140625,389.69000244140625,388.8299865722656,388.8299865722656,1004.0
2022-12-08 09:34:00,389.0,390.4549865722656,388.1969909667969,390.1000061035156,3812.0
2022-12-08 09:35:00,389.95001220703125,390.5899963378906,389.95001220703125,390.5899963378906,1292.0
2022-12-08 09:36:00,390.7799987792969,390.7799987792969,389.9700012207031,389.9800109863281,2856.0
2022-12-08 09:37:00,389.9200134277344,390.260009765625,389.9200134277344,390.0350036621094,1161.0
2022-12-08 09:38:00,390.2200012207031,390.4100036621094,389.75,390.1050109863281,1473.0
2022-12-08 09:39:00,390.0799865722656,390.5199890136719,389.70001220703125,390.125,1666.0
2022-12-08 09:40:00,390.1600036621094,391.3599853515625,390.010009765625,391.010009765625,5991.0
2022-12-08 09:41:00,390.6199951171875,390.6199951171875,390.3399963378906,390.4200134277344,714.0
2022-12-08 09:42:00,390.260009765625,390.67999267578125,390.260009765625,390.3999938964844,1296.0
2022-12-08 09:43:00,390.3299865722656,390.6000061035156,390.29998779296875,390.3699951171875,1355.0
2022-12-08 09:44:00,390.3500061035156,390.42999267578125,389.5299987792969,389.5299987792969,1637.0
2022-12-08 09:45:00,388.8500061035156,389.6000061035156,388.8500061035156,389.6000061035156,4045.0
2022-12-08 09:46:00,390.875,391.19000244140625,390.864990234375,391.17498779296875,6639.0
2022-12-08 09:47:00,391.010009765625,391.42999267578125,390.5,390.5,3252.0
2022-12-08 09:48:00,390.3450012207031,390.4200134277344,389.8999938964844,390.4200134277344,2543.0
2022-12-08 09:49:00,390.42498779296875,390.760009765625,390.2200012207031,390.6300048828125,2649.0
2022-12-08 09:50:00,390.3949890136719,390.9700012207031,390.2449951171875,390.9700012207031,1526.0
2022-12-08 09:51:00,390.885009765625,391.1050109863281,390.44000244140625,391.0400085449219,3117.0
2022-12-08 09:52:00,390.43499755859375,390.7300109863281,390.0400085449219,390.114990234375,1789.0
2022-12-08 09:53:00,390.1549987792969,390.5899963378906,389.6300048828125,389.93499755859375,3369.0
2022-12-08 09:54:00,390.135009765625,390.1449890136719,389.6700134277344,389.6700134277344,2267.0
2022-12-08 09:55:00,389.69000244140625,390.0,389.5249938964844,389.67999267578125,3193.0
2022-12-08 09:56:00,389.9700012207031,390.8157043457031,389.6401062011719,390.8157043457031,3714.0
2022-12-08 09:57:00,390.5801086425781,391.010009765625,390.2699890136719,390.2699890136719,2008.0
2022-12-08 09:58:00,390.625,390.79998779296875,390.5,390.760009765625,2224.0
2022-12-08 09:59:00,390.7900085449219,391.17999267578125,390.6549987792969,391.17999267578125,4223.0
2022-12-08 10:00:00,391.25,391.739990234375,391.1650085449219,391.42999267578125,5256.0
2022-12-08 10:01:00,391.3299865722656,391.4100036621094,391.0,391.19000244140625,3173.0
2022-12-08 10:02:00,391.1199951171875,391.3699951171875,391.1199951171875,391.3699951171875,1539.0
2022-12-08 10:03:00,391.2799987792969,391.4599914550781,391.2049865722656,391.3299865722656,516.0
2022-12-08 10:04:00,391.29998779296875,391.69500732421875,391.29998779296875,391.69500732421875,2664.0
