Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,361.7699890136719,362.9599914550781,360.010009765625,362.9599914550781,24761.0
2022-11-17 09:31:00,363.4700012207031,365.30999755859375,363.4700012207031,365.30999755859375,3125.0
2022-11-17 09:32:00,366.3999938964844,366.55999755859375,365.79998779296875,365.79998779296875,2861.0
2022-11-17 09:33:00,365.8900146484375,366.04998779296875,365.5882873535156,365.7550048828125,1443.0
2022-11-17 09:34:00,365.79998779296875,365.8349914550781,364.30999755859375,364.30999755859375,2393.0
2022-11-17 09:35:00,365.0400085449219,366.5,365.0400085449219,366.5,2278.0
2022-11-17 09:36:00,365.92999267578125,365.92999267578125,365.92999267578125,365.92999267578125,541.0
2022-11-17 09:37:00,365.9800109863281,366.04998779296875,365.70001220703125,366.04998779296875,1587.0
2022-11-17 09:38:00,366.0199890136719,366.32501220703125,366.0199890136719,366.2799987792969,1050.0
2022-11-17 09:39:00,366.2799987792969,366.9700012207031,366.2799987792969,366.3099060058594,3275.0
2022-11-17 09:40:00,365.42999267578125,366.57501220703125,365.0899963378906,366.57501220703125,3018.0
2022-11-17 09:41:00,366.5299987792969,367.6300048828125,366.5299987792969,367.6300048828125,904.0
2022-11-17 09:42:00,367.17999267578125,367.9800109863281,367.17999267578125,367.489990234375,6301.0
2022-11-17 09:43:00,367.489990234375,367.5400085449219,367.17999267578125,367.17999267578125,1426.0
2022-11-17 09:44:00,367.70001220703125,368.17999267578125,367.70001220703125,368.0799865722656,2431.0
2022-11-17 09:45:00,368.510009765625,368.7300109863281,367.67999267578125,368.7300109863281,3747.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,369.760009765625,370.625,369.75,370.6099853515625,6953.0
2022-11-17 09:48:00,370.4800109863281,371.4100036621094,370.4750061035156,370.7349853515625,5941.0
2022-11-17 09:49:00,370.5950012207031,371.29998779296875,370.2276916503906,371.20001220703125,4615.0
2022-11-17 09:50:00,371.2300109863281,371.2300109863281,371.2300109863281,371.2300109863281,562.0
2022-11-17 09:51:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875,1199.0
2022-11-17 09:52:00,370.44500732421875,370.45001220703125,368.54998779296875,368.54998779296875,4560.0
2022-11-17 09:53:00,368.3450012207031,369.05999755859375,368.3450012207031,368.8900146484375,2663.0
2022-11-17 09:54:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,646.0
2022-11-17 09:55:00,367.6000061035156,367.8399963378906,367.4599914550781,367.8399963378906,2581.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,367.239990234375,367.239990234375,366.8900146484375,366.8900146484375,1116.0
2022-11-17 09:58:00,367.739990234375,367.9549865722656,367.6000061035156,367.6400146484375,1641.0
2022-11-17 09:59:00,367.8599853515625,367.8599853515625,367.5,367.6000061035156,1942.0
2022-11-17 10:00:00,367.69000244140625,368.2799987792969,367.6000061035156,367.6000061035156,3040.0
2022-11-17 10:01:00,367.6600036621094,367.82000732421875,367.57501220703125,367.57501220703125,1440.0
2022-11-17 10:02:00,367.57000732421875,367.9599914550781,367.57000732421875,367.7900085449219,1767.0
2022-11-17 10:03:00,367.6000061035156,367.7449951171875,367.3699951171875,367.45001220703125,3160.0
2022-11-17 10:04:00,367.82000732421875,368.489990234375,367.81500244140625,368.3999938964844,4304.0
2022-11-17 10:05:00,368.4150085449219,368.7900085449219,368.2200012207031,368.7900085449219,3892.0
2022-11-17 10:06:00,368.3999938964844,368.9700012207031,368.3999938964844,368.7799987792969,2934.0
2022-11-17 10:07:00,369.1099853515625,369.6700134277344,369.1099853515625,369.6700134277344,1722.0
2022-11-17 10:08:00,369.7699890136719,370.0350036621094,369.7650146484375,370.0050048828125,1808.0
2022-11-17 10:09:00,369.9949951171875,369.9949951171875,369.2699890136719,369.2699890136719,4350.0
2022-11-17 10:10:00,369.18499755859375,369.9100036621094,369.18499755859375,369.9100036621094,1519.0
2022-11-17 10:11:00,369.8699951171875,369.8699951171875,369.42999267578125,369.42999267578125,2018.0
2022-11-17 10:12:00,368.92999267578125,368.92999267578125,367.80499267578125,367.80499267578125,3593.0
2022-11-17 10:13:00,367.94000244140625,368.1300048828125,367.875,368.1300048828125,2045.0
2022-11-17 10:14:00,369.1700134277344,369.1700134277344,369.1700134277344,369.1700134277344,313.0
2022-11-17 10:15:00,369.260009765625,370.04998779296875,369.260009765625,370.04998779296875,1149.0
2022-11-17 10:16:00,370.0199890136719,370.75,370.0199890136719,370.42999267578125,2423.0
2022-11-17 10:17:00,371.489990234375,371.6000061035156,370.9100036621094,371.5,4594.0
2022-11-17 10:18:00,371.3999938964844,371.44000244140625,370.9910888671875,371.1700134277344,3600.0
2022-11-17 10:19:00,371.9800109863281,372.1499938964844,371.9800109863281,372.1499938964844,1546.0
2022-11-17 10:20:00,372.2950134277344,372.2950134277344,371.9800109863281,371.9800109863281,2061.0
2022-11-17 10:21:00,372.32000732421875,372.489990234375,372.32000732421875,372.489990234375,728.0
2022-11-17 10:22:00,372.489990234375,373.2200012207031,372.489990234375,373.2200012207031,3224.0
2022-11-17 10:23:00,372.94000244140625,372.9700012207031,372.4599914550781,372.4599914550781,3037.0
2022-11-17 10:24:00,372.4200134277344,372.42999267578125,372.3299865722656,372.4200134277344,1183.0
2022-11-17 10:25:00,372.4200134277344,372.57000732421875,372.0299987792969,372.44500732421875,4268.0
2022-11-17 10:26:00,372.6600036621094,373.2300109863281,372.6600036621094,373.2300109863281,1294.0
2022-11-17 10:27:00,373.3500061035156,373.3500061035156,372.8599853515625,372.8599853515625,2260.0
2022-11-17 10:28:00,372.7149963378906,373.2099914550781,372.7149963378906,373.1499938964844,1912.0
2022-11-17 10:29:00,373.3299865722656,373.44000244140625,373.3299865722656,373.44000244140625,980.0
2022-11-17 10:30:00,373.32000732421875,373.32000732421875,372.5,372.5,3809.0
2022-11-17 10:31:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,1141.0
2022-11-17 10:32:00,372.5899963378906,372.5899963378906,372.510009765625,372.510009765625,894.0
2022-11-17 10:33:00,372.3299865722656,372.3299865722656,372.1099853515625,372.1099853515625,1598.0
2022-11-17 10:34:00,371.9100036621094,371.9100036621094,371.4200134277344,371.4200134277344,1844.0
