Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,395.0,395.9200134277344,392.9599914550781,393.3299865722656,22911.0
2022-12-01 09:31:00,393.3299865722656,394.04998779296875,392.7200012207031,393.9200134277344,4211.0
2022-12-01 09:32:00,393.0199890136719,395.38250732421875,393.0199890136719,395.38250732421875,2075.0
2022-12-01 09:33:00,395.4200134277344,395.5799865722656,393.7699890136719,393.7699890136719,3945.0
2022-12-01 09:34:00,394.0849914550781,394.0849914550781,392.3399963378906,392.9150085449219,1669.0
2022-12-01 09:35:00,393.1050109863281,395.0299987792969,393.1050109863281,394.5249938964844,5923.0
2022-12-01 09:36:00,394.5,395.0400085449219,394.3500061035156,394.5450134277344,1637.0
2022-12-01 09:37:00,394.7099914550781,394.94000244140625,392.67999267578125,392.67999267578125,4694.0
2022-12-01 09:38:00,392.8599853515625,393.07000732421875,392.7300109863281,392.8949890136719,3184.0
2022-12-01 09:39:00,393.5199890136719,393.5199890136719,391.8949890136719,391.8949890136719,6226.0
2022-12-01 09:40:00,391.9200134277344,391.9700012207031,391.5697021484375,391.6400146484375,1359.0
2022-12-01 09:41:00,392.1300048828125,392.3299865722656,391.6700134277344,391.9700012207031,5066.0
2022-12-01 09:42:00,392.239990234375,392.239990234375,391.9700012207031,392.239990234375,2068.0
2022-12-01 09:43:00,391.9649963378906,392.5899963378906,391.8800048828125,391.8800048828125,3146.0
2022-12-01 09:44:00,391.93499755859375,391.93499755859375,391.1400146484375,391.385009765625,3296.0
2022-12-01 09:45:00,391.1000061035156,392.1449890136719,391.1000061035156,392.1449890136719,3469.0
2022-12-01 09:46:00,391.7049865722656,391.7850036621094,391.6600036621094,391.6600036621094,781.0
2022-12-01 09:47:00,391.94000244140625,391.94000244140625,391.94000244140625,391.94000244140625,408.0
2022-12-01 09:48:00,392.25,392.79998779296875,391.625,391.625,7931.0
2022-12-01 09:49:00,391.6199951171875,391.6700134277344,391.04998779296875,391.1000061035156,16034.0
2022-12-01 09:50:00,391.1000061035156,391.2550048828125,390.3399963378906,390.614990234375,5931.0
2022-12-01 09:51:00,390.5,391.1600036621094,390.5,390.70001220703125,5955.0
2022-12-01 09:52:00,390.1300048828125,390.1700134277344,389.67999267578125,390.1700134277344,1310.0
2022-12-01 09:53:00,390.1913146972656,390.5799865722656,389.7900085449219,390.5799865722656,4562.0
2022-12-01 09:54:00,390.8399963378906,391.07000732421875,390.4200134277344,390.8900146484375,4509.0
2022-12-01 09:55:00,390.92999267578125,391.42999267578125,390.92999267578125,391.06500244140625,1800.0
2022-12-01 09:56:00,391.125,391.2699890136719,390.8999938964844,391.239990234375,3605.0
2022-12-01 09:57:00,391.25,391.2550048828125,390.75,390.75,6101.0
2022-12-01 09:58:00,390.5899963378906,390.80999755859375,390.510009765625,390.80999755859375,1452.0
2022-12-01 09:59:00,390.010009765625,390.010009765625,389.05999755859375,389.2200012207031,1758.0
2022-12-01 10:00:00,390.0299987792969,390.1499938964844,388.19500732421875,388.9800109863281,4339.0
2022-12-01 10:01:00,389.04998779296875,389.75,388.0950012207031,388.4599914550781,2735.0
2022-12-01 10:02:00,388.6700134277344,389.0,388.6700134277344,389.0,1197.0
2022-12-01 10:03:00,389.1000061035156,389.43438720703125,388.6499938964844,389.43438720703125,1041.0
2022-12-01 10:04:00,388.67999267578125,388.9800109863281,388.5144958496094,388.7650146484375,4148.0
2022-12-01 10:05:00,388.55999755859375,388.55999755859375,388.55999755859375,388.55999755859375,399.0
2022-12-01 10:06:00,388.7749938964844,389.4049987792969,388.7699890136719,389.3800048828125,1912.0
2022-12-01 10:07:00,389.2200012207031,389.2200012207031,387.4700012207031,387.4700012207031,4149.0
2022-12-01 10:08:00,387.8599853515625,387.8599853515625,386.79998779296875,387.239990234375,2993.0
2022-12-01 10:09:00,387.2850036621094,387.67999267578125,386.6400146484375,386.6600036621094,4635.0
2022-12-01 10:10:00,386.7699890136719,387.5,386.6400146484375,387.5,3518.0
2022-12-01 10:11:00,387.5799865722656,387.5799865722656,386.69000244140625,386.69000244140625,3368.0
2022-12-01 10:12:00,386.3699951171875,386.42498779296875,385.3699951171875,385.3699951171875,5338.0
2022-12-01 10:13:00,385.69000244140625,385.7680969238281,384.8500061035156,384.8500061035156,2800.0
2022-12-01 10:14:00,384.739990234375,384.739990234375,384.0299987792969,384.3399963378906,1760.0
2022-12-01 10:15:00,384.6700134277344,385.2799987792969,384.6700134277344,385.2349853515625,2530.0
2022-12-01 10:16:00,385.2099914550781,385.2099914550781,384.5299987792969,384.5299987792969,3687.0
2022-12-01 10:17:00,384.75,384.75,384.260009765625,384.260009765625,2207.0
2022-12-01 10:18:00,383.8399963378906,384.0400085449219,383.2650146484375,383.2650146484375,4213.0
2022-12-01 10:19:00,383.2699890136719,385.0,383.2699890136719,384.7099914550781,9724.0
2022-12-01 10:20:00,384.8699951171875,385.2749938964844,384.4200134277344,384.9100036621094,4330.0
2022-12-01 10:21:00,385.1300048828125,385.2699890136719,384.80999755859375,385.1700134277344,1566.0
2022-12-01 10:22:00,385.5,385.9599914550781,385.3399963378906,385.4549865722656,3853.0
2022-12-01 10:23:00,385.4599914550781,385.739990234375,385.29998779296875,385.739990234375,6957.0
