Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,74.5,74.72000122070312,74.5,74.51000213623047,9941.0
2022-11-17 09:31:00,74.41000366210938,74.41000366210938,73.97000122070312,74.41000366210938,1173.0
2022-11-17 09:32:00,74.0,74.21939849853516,73.7300033569336,73.98500061035156,4007.0
2022-11-17 09:33:00,74.0999984741211,74.12000274658203,73.6449966430664,73.6449966430664,1179.0
2022-11-17 09:34:00,73.58999633789062,73.63999938964844,73.58000183105469,73.63999938964844,402.0
2022-11-17 09:35:00,73.79000091552734,73.79000091552734,73.6500015258789,73.6500015258789,8718.0
2022-11-17 09:36:00,73.66000366210938,73.91999816894531,73.66000366210938,73.91999816894531,2217.0
2022-11-17 09:37:00,73.6500015258789,73.73999786376953,73.41999816894531,73.55999755859375,2717.0
2022-11-17 09:38:00,73.59500122070312,73.88999938964844,73.48999786376953,73.81999969482422,2254.0
2022-11-17 09:39:00,73.91999816894531,74.05000305175781,73.91999816894531,74.05000305175781,412.0
2022-11-17 09:40:00,73.91999816894531,74.32499694824219,73.91500091552734,74.16999816894531,1482.0
2022-11-17 09:41:00,74.16000366210938,74.16000366210938,73.98999786376953,73.98999786376953,1351.0
2022-11-17 09:42:00,74.01000213623047,74.01000213623047,73.80000305175781,74.01000213623047,1001.0
2022-11-17 09:43:00,74.01000213623047,74.01000213623047,73.9000015258789,73.9000015258789,616.0
2022-11-17 09:44:00,74.01000213623047,74.08999633789062,73.95999908447266,74.05500030517578,7558.0
2022-11-17 09:45:00,73.98999786376953,74.06999969482422,73.94999694824219,74.02999877929688,7657.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,74.08999633789062,74.13279724121094,73.98999786376953,73.98999786376953,780.0
2022-11-17 09:48:00,73.93000030517578,73.94000244140625,73.81999969482422,73.81999969482422,2098.0
2022-11-17 09:49:00,73.80999755859375,73.9000015258789,73.69999694824219,73.70999908447266,2002.0
2022-11-17 09:50:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,105.0
2022-11-17 09:51:00,73.66000366210938,73.7699966430664,73.58000183105469,73.67500305175781,1766.0
2022-11-17 09:52:00,73.47000122070312,73.6500015258789,73.41000366210938,73.6500015258789,1523.0
2022-11-17 09:53:00,73.5199966430664,73.55999755859375,73.5,73.5,874.0
2022-11-17 09:54:00,73.51000213623047,73.56999969482422,73.47000122070312,73.5,2017.0
2022-11-17 09:55:00,73.44000244140625,73.5250015258789,73.43000030517578,73.5250015258789,1572.0
2022-11-17 09:56:00,73.37000274658203,73.46499633789062,73.33999633789062,73.33999633789062,1165.0
2022-11-17 09:57:00,73.30000305175781,73.38999938964844,73.23999786376953,73.23999786376953,2749.0
2022-11-17 09:58:00,73.2300033569336,73.48999786376953,73.2300033569336,73.4000015258789,4144.0
2022-11-17 09:59:00,73.42500305175781,73.56999969482422,73.4000015258789,73.56999969482422,2748.0
2022-11-17 10:00:00,73.58000183105469,73.6500015258789,73.58000183105469,73.6500015258789,1502.0
2022-11-17 10:01:00,73.75,74.0,73.75,73.94499969482422,2659.0
2022-11-17 10:02:00,74.0,74.00499725341797,73.79000091552734,73.79000091552734,4149.0
2022-11-17 10:03:00,73.83000183105469,73.94999694824219,73.83000183105469,73.94000244140625,791.0
2022-11-17 10:04:00,73.88999938964844,73.88999938964844,73.75,73.75,552.0
2022-11-17 10:05:00,73.75,73.7750015258789,73.75,73.7750015258789,701.0
2022-11-17 10:06:00,73.69999694824219,73.76499938964844,73.69999694824219,73.76000213623047,2000.0
2022-11-17 10:07:00,73.83999633789062,73.93000030517578,73.83999633789062,73.8949966430664,3084.0
2022-11-17 10:08:00,73.8949966430664,73.9260025024414,73.83000183105469,73.9260025024414,1222.0
