Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,77.8499984741211,77.97000122070312,77.55999755859375,77.87999725341797,12103.0
2022-11-25 09:31:00,78.0,78.01000213623047,77.97000122070312,78.01000213623047,1012.0
2022-11-25 09:32:00,78.20999908447266,78.20999908447266,77.75499725341797,77.76499938964844,2417.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,78.0,78.16000366210938,77.9749984741211,78.16000366210938,897.0
2022-11-25 09:35:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,287.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,78.31999969482422,78.44000244140625,78.31999969482422,78.44000244140625,464.0
2022-11-25 09:39:00,78.33999633789062,78.44999694824219,78.1500015258789,78.1500015258789,4805.0
2022-11-25 09:40:00,78.17500305175781,78.38999938964844,78.17500305175781,78.30500030517578,1774.0
2022-11-25 09:41:00,78.29499816894531,78.3499984741211,78.29499816894531,78.3499984741211,455.0
2022-11-25 09:42:00,78.29499816894531,78.30000305175781,78.19000244140625,78.30000305175781,4673.0
2022-11-25 09:43:00,78.30000305175781,78.36000061035156,78.16999816894531,78.24500274658203,22301.0
2022-11-25 09:44:00,78.26000213623047,78.30999755859375,78.16999816894531,78.23999786376953,22592.0
2022-11-25 09:45:00,78.23999786376953,78.33999633789062,78.23999786376953,78.30000305175781,20903.0
2022-11-25 09:46:00,78.08000183105469,78.08000183105469,77.98500061035156,77.98500061035156,2653.0
2022-11-25 09:47:00,77.92500305175781,77.98999786376953,77.82499694824219,77.91999816894531,2228.0
2022-11-25 09:48:00,77.91000366210938,77.91000366210938,77.90499877929688,77.90499877929688,899.0
2022-11-25 09:49:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,702.0
2022-11-25 09:50:00,77.96499633789062,78.12000274658203,77.9000015258789,78.12000274658203,2397.0
2022-11-25 09:51:00,78.21499633789062,78.21499633789062,78.12999725341797,78.19499969482422,576.0
2022-11-25 09:52:00,78.19499969482422,78.25,78.12000274658203,78.19000244140625,1708.0
