Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,94.37000274658203,94.37000274658203,93.68000030517578,94.37000274658203,12043.0
2022-11-25 09:31:00,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,102.0
2022-11-25 09:32:00,94.02400207519531,94.11000061035156,94.02400207519531,94.11000061035156,926.0
2022-11-25 09:33:00,94.0199966430664,94.18000030517578,94.0199966430664,94.13999938964844,1541.0
2022-11-25 09:34:00,94.0625,94.0625,94.0625,94.0625,136.0
2022-11-25 09:35:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,225.0
2022-11-25 09:36:00,93.91999816894531,94.09500122070312,93.88999938964844,94.09500122070312,302.0
2022-11-25 09:37:00,93.9800033569336,94.08000183105469,93.9800033569336,94.08000183105469,1545.0
2022-11-25 09:38:00,94.01499938964844,94.08000183105469,93.86000061035156,93.88999938964844,1974.0
2022-11-25 09:39:00,94.02749633789062,94.02749633789062,94.02749633789062,94.02749633789062,1035.0
2022-11-25 09:40:00,93.94000244140625,94.125,93.91999816894531,94.125,1714.0
2022-11-25 09:41:00,94.01000213623047,94.01000213623047,93.93000030517578,93.93000030517578,507.0
2022-11-25 09:42:00,94.0,94.0,94.0,94.0,238.0
2022-11-25 09:43:00,93.9800033569336,93.9800033569336,93.9000015258789,93.9000015258789,488.0
2022-11-25 09:44:00,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,403.0
2022-11-25 09:45:00,93.83499908447266,93.93000030517578,93.83499908447266,93.93000030517578,320.0
2022-11-25 09:46:00,93.9800033569336,93.9800033569336,93.9176025390625,93.9176025390625,796.0
2022-11-25 09:47:00,94.01000213623047,94.01000213623047,94.0,94.0,482.0
2022-11-25 09:48:00,93.9000015258789,93.9000015258789,93.83000183105469,93.88999938964844,644.0
2022-11-25 09:49:00,93.91909790039062,93.94999694824219,93.77999877929688,93.83499908447266,2302.0
2022-11-25 09:50:00,93.91000366210938,93.95249938964844,93.91000366210938,93.95249938964844,704.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,1410.0
2022-11-25 09:54:00,94.0,94.05999755859375,94.0,94.05999755859375,704.0
2022-11-25 09:55:00,94.0,94.0,94.0,94.0,108.0
2022-11-25 09:56:00,94.0199966430664,94.05999755859375,94.0199966430664,94.05000305175781,6051.0
2022-11-25 09:57:00,94.05999755859375,94.06999969482422,93.99500274658203,94.02249908447266,1728.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,864.0
2022-11-25 10:01:00,93.91999816894531,93.9800033569336,93.91999816894531,93.96499633789062,1422.0
2022-11-25 10:02:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,108.0
2022-11-25 10:03:00,93.99259948730469,93.99259948730469,93.9000015258789,93.9000015258789,551.0
2022-11-25 10:04:00,94.01000213623047,94.01000213623047,93.99430084228516,93.99430084228516,853.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,93.96279907226562,93.96279907226562,93.96279907226562,93.96279907226562,1210.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,93.97000122070312,94.02999877929688,93.94999694824219,93.98999786376953,4470.0
2022-11-25 10:10:00,94.02999877929688,94.02999877929688,94.01000213623047,94.01000213623047,1676.0
2022-11-25 10:11:00,94.0,94.06999969482422,94.0,94.06999969482422,1340.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,94.05000305175781,94.05999755859375,94.04000091552734,94.04000091552734,686.0
2022-11-25 10:14:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,156.0
2022-11-25 10:15:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,683.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,94.04000091552734,94.08000183105469,94.04000091552734,94.04000091552734,1199.0
2022-11-25 10:18:00,94.02999877929688,94.02999877929688,93.95999908447266,93.95999908447266,1008.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,93.9531021118164,93.9531021118164,93.9531021118164,93.9531021118164,649.0
2022-11-25 10:21:00,93.9000015258789,94.05999755859375,93.9000015258789,94.05999755859375,6436.0
2022-11-25 10:22:00,94.0199966430664,94.04000091552734,93.94000244140625,93.9800033569336,1650.0
2022-11-25 10:23:00,93.91999816894531,93.91999816894531,93.8499984741211,93.8499984741211,1194.0
