Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,87.9800033569336,87.9800033569336,87.87000274658203,87.87000274658203,15559.0
2022-12-08 09:31:00,87.93000030517578,87.93000030517578,87.75,87.75,629.0
2022-12-08 09:32:00,87.6500015258789,87.66999816894531,87.3219985961914,87.3219985961914,1490.0
2022-12-08 09:33:00,87.33999633789062,87.33999633789062,87.13999938964844,87.27999877929688,2656.0
2022-12-08 09:34:00,87.27999877929688,87.52999877929688,87.18000030517578,87.3949966430664,5286.0
2022-12-08 09:35:00,87.55000305175781,87.55000305175781,87.50499725341797,87.5199966430664,506.0
2022-12-08 09:36:00,87.5,87.61499786376953,87.5,87.61499786376953,1708.0
2022-12-08 09:37:00,87.59249877929688,87.90499877929688,87.56999969482422,87.8949966430664,2962.0
2022-12-08 09:38:00,87.91000366210938,87.91999816894531,87.62999725341797,87.7300033569336,3590.0
2022-12-08 09:39:00,87.7249984741211,87.7249984741211,87.58999633789062,87.58999633789062,1048.0
2022-12-08 09:40:00,87.65249633789062,87.91999816894531,87.59500122070312,87.91999816894531,1351.0
2022-12-08 09:41:00,87.88999938964844,87.88999938964844,87.74500274658203,87.75,3170.0
2022-12-08 09:42:00,87.77249908447266,87.77249908447266,87.58000183105469,87.73999786376953,1356.0
2022-12-08 09:43:00,87.57499694824219,87.74500274658203,87.57499694824219,87.74500274658203,1466.0
2022-12-08 09:44:00,87.66500091552734,87.73999786376953,87.66500091552734,87.73999786376953,370.0
2022-12-08 09:45:00,87.82099914550781,87.82099914550781,87.72000122070312,87.72000122070312,1689.0
2022-12-08 09:46:00,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,1744.0
2022-12-08 09:47:00,88.04000091552734,88.05000305175781,87.94000244140625,87.95500183105469,1830.0
2022-12-08 09:48:00,87.93000030517578,88.0999984741211,87.93000030517578,88.0999984741211,1327.0
2022-12-08 09:49:00,88.01499938964844,88.08999633789062,88.0,88.0,985.0
2022-12-08 09:50:00,87.95500183105469,88.20999908447266,87.95500183105469,88.20999908447266,2720.0
2022-12-08 09:51:00,88.19750213623047,88.2300033569336,88.18000030517578,88.19000244140625,1264.0
2022-12-08 09:52:00,88.13999938964844,88.31999969482422,88.13999938964844,88.31999969482422,2668.0
2022-12-08 09:53:00,88.31999969482422,88.32599639892578,88.22000122070312,88.23999786376953,3253.0
2022-12-08 09:54:00,88.24500274658203,88.26000213623047,88.19000244140625,88.19000244140625,1699.0
2022-12-08 09:55:00,88.30999755859375,88.31999969482422,88.27999877929688,88.30000305175781,1410.0
2022-12-08 09:56:00,88.30000305175781,88.33999633789062,88.27999877929688,88.29499816894531,5031.0
2022-12-08 09:57:00,88.31999969482422,88.3550033569336,88.22000122070312,88.22000122070312,2424.0
2022-12-08 09:58:00,88.30000305175781,88.33999633789062,88.27999877929688,88.32499694824219,1966.0
2022-12-08 09:59:00,88.34500122070312,88.34500122070312,88.30000305175781,88.33999633789062,601.0
2022-12-08 10:00:00,88.36000061035156,88.4000015258789,88.36000061035156,88.4000015258789,3781.0
2022-12-08 10:01:00,88.41999816894531,88.41999816894531,88.3499984741211,88.37999725341797,3164.0
2022-12-08 10:02:00,88.37000274658203,88.48999786376953,88.37000274658203,88.41999816894531,3802.0
2022-12-08 10:03:00,88.38999938964844,88.48999786376953,88.38999938964844,88.48999786376953,1815.0
2022-12-08 10:04:00,88.48999786376953,88.48999786376953,88.41500091552734,88.44499969482422,880.0
2022-12-08 10:05:00,88.48999786376953,88.48999786376953,88.43000030517578,88.4489974975586,1918.0
2022-12-08 10:06:00,88.4990005493164,88.5199966430664,88.44999694824219,88.44999694824219,1353.0
2022-12-08 10:07:00,88.42500305175781,88.42500305175781,88.36000061035156,88.36000061035156,1927.0
2022-12-08 10:08:00,88.4000015258789,88.4000015258789,88.33000183105469,88.3499984741211,1742.0
2022-12-08 10:09:00,88.31999969482422,88.31999969482422,88.22000122070312,88.23999786376953,1833.0
2022-12-08 10:10:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,394.0
