Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,5353.0
2022-11-17 09:31:00,89.63999938964844,89.63999938964844,89.4000015258789,89.4000015258789,2100.0
2022-11-17 09:32:00,89.43000030517578,89.4800033569336,89.30500030517578,89.37000274658203,1818.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,193.0
2022-11-17 09:35:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,582.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,89.2699966430664,89.5,89.2699966430664,89.3949966430664,1700.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,414.0
2022-11-17 09:41:00,89.4800033569336,89.50499725341797,89.4800033569336,89.50499725341797,963.0
2022-11-17 09:42:00,89.53160095214844,89.54499816894531,89.27999877929688,89.29000091552734,1769.0
2022-11-17 09:43:00,89.29000091552734,89.29000091552734,89.09500122070312,89.09500122070312,714.0
2022-11-17 09:44:00,89.12999725341797,89.13999938964844,89.12999725341797,89.13500213623047,2077.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,574.0
2022-11-17 09:48:00,89.22000122070312,89.31999969482422,88.90160369873047,88.90160369873047,1813.0
2022-11-17 09:49:00,88.94999694824219,89.16000366210938,88.90399932861328,89.16000366210938,35383.0
2022-11-17 09:50:00,89.16000366210938,89.17500305175781,89.11000061035156,89.13500213623047,2039.0
2022-11-17 09:51:00,89.16999816894531,89.33000183105469,89.13999938964844,89.29000091552734,5087.0
2022-11-17 09:52:00,89.19999694824219,89.19999694824219,89.08999633789062,89.18000030517578,1447.0
2022-11-17 09:53:00,89.08999633789062,89.16999816894531,89.0,89.04000091552734,19979.0
2022-11-17 09:54:00,89.08999633789062,89.1500015258789,89.04499816894531,89.13999938964844,5902.0
2022-11-17 09:55:00,89.02999877929688,89.12999725341797,88.99099731445312,89.05000305175781,2808.0
2022-11-17 09:56:00,88.98999786376953,89.0199966430664,88.8499984741211,88.95999908447266,3337.0
2022-11-17 09:57:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,734.0
2022-11-17 09:58:00,88.94999694824219,88.95500183105469,88.94999694824219,88.95500183105469,401.0
2022-11-17 09:59:00,88.80999755859375,88.80999755859375,88.7249984741211,88.7249984741211,1026.0
2022-11-17 10:00:00,88.66999816894531,88.66999816894531,88.62999725341797,88.62999725341797,1275.0
2022-11-17 10:01:00,88.80000305175781,88.80000305175781,88.7300033569336,88.7300033569336,592.0
2022-11-17 10:02:00,88.87000274658203,88.91000366210938,88.8550033569336,88.8550033569336,1859.0
2022-11-17 10:03:00,88.81099700927734,88.94999694824219,88.81099700927734,88.94999694824219,1350.0
2022-11-17 10:04:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,495.0
2022-11-17 10:05:00,89.16000366210938,89.16000366210938,89.0,89.0,1866.0
2022-11-17 10:06:00,89.05000305175781,89.07499694824219,89.00499725341797,89.00499725341797,1371.0
2022-11-17 10:07:00,89.0199966430664,89.07499694824219,89.0199966430664,89.07499694824219,1046.0
2022-11-17 10:08:00,89.05999755859375,89.06999969482422,89.05999755859375,89.05999755859375,573.0
2022-11-17 10:09:00,89.11000061035156,89.13999938964844,89.11000061035156,89.11000061035156,1350.0
2022-11-17 10:10:00,89.18499755859375,89.21189880371094,89.18499755859375,89.21189880371094,318.0
2022-11-17 10:11:00,89.21499633789062,89.22989654541016,89.1510009765625,89.22989654541016,2082.0
2022-11-17 10:12:00,89.19999694824219,89.20999908447266,89.1500015258789,89.16100311279297,6025.0
2022-11-17 10:13:00,89.17500305175781,89.20999908447266,89.17500305175781,89.20999908447266,2016.0
