Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,94.7699966430664,94.92900085449219,94.61000061035156,94.61000061035156,283066.0
2022-11-25 09:31:00,94.5999984741211,94.5999984741211,94.44000244140625,94.44000244140625,5217.0
2022-11-25 09:32:00,94.41999816894531,94.41999816894531,94.19999694824219,94.22000122070312,18826.0
2022-11-25 09:33:00,94.19999694824219,94.19999694824219,93.8499984741211,93.86000061035156,7351.0
2022-11-25 09:34:00,93.84300231933594,93.84300231933594,93.68000030517578,93.68000030517578,2704.0
2022-11-25 09:35:00,93.61499786376953,93.80999755859375,93.52999877929688,93.59500122070312,4824.0
2022-11-25 09:36:00,93.68000030517578,93.68000030517578,93.59500122070312,93.59500122070312,659.0
2022-11-25 09:37:00,93.55229949951172,93.68000030517578,93.55229949951172,93.62000274658203,1865.0
2022-11-25 09:38:00,93.72000122070312,93.93499755859375,93.72000122070312,93.93499755859375,6670.0
2022-11-25 09:39:00,94.01899719238281,94.01899719238281,93.79000091552734,93.80000305175781,8490.0
2022-11-25 09:40:00,93.7300033569336,93.77999877929688,93.63999938964844,93.63999938964844,6526.0
2022-11-25 09:41:00,93.58999633789062,93.6449966430664,93.5199966430664,93.62480163574219,5462.0
2022-11-25 09:42:00,93.59010314941406,93.68000030517578,93.58000183105469,93.58000183105469,3545.0
2022-11-25 09:43:00,93.6500015258789,93.66000366210938,93.4000015258789,93.4000015258789,3391.0
2022-11-25 09:44:00,93.48999786376953,93.48999786376953,93.19000244140625,93.19000244140625,3582.0
2022-11-25 09:45:00,93.19000244140625,93.26000213623047,93.16000366210938,93.20999908447266,5824.0
2022-11-25 09:46:00,93.2699966430664,93.33000183105469,93.2699966430664,93.27999877929688,940.0
2022-11-25 09:47:00,93.2699966430664,93.38999938964844,93.2699966430664,93.375,2878.0
2022-11-25 09:48:00,93.375,93.43499755859375,93.3499984741211,93.41000366210938,2400.0
2022-11-25 09:49:00,93.29869842529297,93.33999633789062,93.26000213623047,93.33999633789062,3558.0
2022-11-25 09:50:00,93.31999969482422,93.41999816894531,93.30000305175781,93.41000366210938,2061.0
2022-11-25 09:51:00,93.30999755859375,93.37000274658203,93.30999755859375,93.3550033569336,1431.0
2022-11-25 09:52:00,93.36000061035156,93.36000061035156,93.27999877929688,93.27999877929688,3259.0
2022-11-25 09:53:00,93.3499984741211,93.37000274658203,93.29000091552734,93.3499984741211,1945.0
2022-11-25 09:54:00,93.3499984741211,93.3499984741211,93.33000183105469,93.33000183105469,1531.0
2022-11-25 09:55:00,93.33000183105469,93.51000213623047,93.33000183105469,93.51000213623047,2959.0
2022-11-25 09:56:00,93.5199966430664,93.5999984741211,93.5199966430664,93.59500122070312,2979.0
2022-11-25 09:57:00,93.52999877929688,93.75,93.52999877929688,93.75,2573.0
2022-11-25 09:58:00,93.83000183105469,93.83000183105469,93.69999694824219,93.69999694824219,2540.0
2022-11-25 09:59:00,93.62000274658203,93.68000030517578,93.55999755859375,93.58000183105469,4722.0
2022-11-25 10:00:00,93.66999816894531,93.73999786376953,93.61239624023438,93.73999786376953,1381.0
2022-11-25 10:01:00,93.62999725341797,93.73500061035156,93.62999725341797,93.68000030517578,4375.0
2022-11-25 10:02:00,93.74500274658203,93.74500274658203,93.66999816894531,93.66999816894531,1284.0
2022-11-25 10:03:00,93.62000274658203,93.70999908447266,93.58999633789062,93.66000366210938,2681.0
2022-11-25 10:04:00,93.76000213623047,93.88500213623047,93.76000213623047,93.83499908447266,1790.0
2022-11-25 10:05:00,93.7699966430664,93.93000030517578,93.75,93.75,3324.0
2022-11-25 10:06:00,93.72000122070312,93.81999969482422,93.72000122070312,93.75,1190.0
2022-11-25 10:07:00,93.78500366210938,93.93000030517578,93.78500366210938,93.88999938964844,3817.0
2022-11-25 10:08:00,93.90499877929688,93.91999816894531,93.8499984741211,93.91999816894531,1902.0
2022-11-25 10:09:00,93.8499984741211,94.01000213623047,93.83999633789062,94.01000213623047,1674.0
2022-11-25 10:10:00,94.00499725341797,94.00499725341797,94.0,94.00499725341797,1782.0
2022-11-25 10:11:00,94.01000213623047,94.0979995727539,93.98999786376953,94.08000183105469,3096.0
2022-11-25 10:12:00,94.08999633789062,94.0999984741211,94.05999755859375,94.08999633789062,2024.0
2022-11-25 10:13:00,94.12999725341797,94.16000366210938,94.12000274658203,94.16000366210938,1670.0
2022-11-25 10:14:00,94.2300033569336,94.2300033569336,94.15979766845703,94.15979766845703,1781.0
2022-11-25 10:15:00,94.24500274658203,94.30999755859375,94.16000366210938,94.16000366210938,3629.0
2022-11-25 10:16:00,94.17500305175781,94.17500305175781,94.12000274658203,94.16000366210938,951.0
2022-11-25 10:17:00,94.16999816894531,94.2300033569336,94.1500015258789,94.16999816894531,3258.0
2022-11-25 10:18:00,94.2300033569336,94.2300033569336,94.01000213623047,94.08000183105469,2891.0
2022-11-25 10:19:00,94.01000213623047,94.02999877929688,93.94999694824219,94.01000213623047,2090.0
2022-11-25 10:20:00,94.06999969482422,94.0999984741211,94.0199966430664,94.05000305175781,2434.0
2022-11-25 10:21:00,94.05000305175781,94.19000244140625,94.05000305175781,94.19000244140625,1821.0
2022-11-25 10:22:00,94.28500366210938,94.33989715576172,94.26000213623047,94.26000213623047,1362.0
2022-11-25 10:23:00,94.23999786376953,94.26000213623047,94.12999725341797,94.12999725341797,1944.0
2022-11-25 10:24:00,94.0999984741211,94.2699966430664,94.0999984741211,94.2699966430664,3598.0
2022-11-25 10:25:00,94.23999786376953,94.23999786376953,94.2300033569336,94.2300033569336,293.0
2022-11-25 10:26:00,94.29000091552734,94.33000183105469,94.2699966430664,94.2699966430664,1952.0
2022-11-25 10:27:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,684.0
2022-11-25 10:28:00,94.16999816894531,94.16999816894531,94.16000366210938,94.16000366210938,746.0
2022-11-25 10:29:00,94.1500015258789,94.16999816894531,94.06999969482422,94.06999969482422,1534.0
2022-11-25 10:30:00,94.06999969482422,94.19999694824219,94.01000213623047,94.1449966430664,2565.0
2022-11-25 10:31:00,94.12999725341797,94.12999725341797,94.08000183105469,94.08999633789062,1239.0
2022-11-25 10:32:00,94.0199966430664,94.02999877929688,94.0,94.02999877929688,526.0
2022-11-25 10:33:00,94.01000213623047,94.07499694824219,94.0,94.07499694824219,1012.0
