Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,96.13999938964844,96.25,95.7313003540039,96.16999816894531,226143.0
2022-12-01 09:31:00,96.2300033569336,96.51000213623047,96.2300033569336,96.45999908447266,3862.0
2022-12-01 09:32:00,96.2300033569336,96.95500183105469,96.2300033569336,96.58000183105469,6046.0
2022-12-01 09:33:00,96.625,96.625,96.24500274658203,96.30000305175781,3471.0
2022-12-01 09:34:00,96.25,96.37000274658203,96.18499755859375,96.32499694824219,3500.0
2022-12-01 09:35:00,96.47000122070312,96.66000366210938,96.3324966430664,96.55500030517578,2131.0
2022-12-01 09:36:00,96.61750030517578,96.76000213623047,96.52999877929688,96.61000061035156,6397.0
2022-12-01 09:37:00,96.62000274658203,96.68000030517578,96.30999755859375,96.37000274658203,8285.0
2022-12-01 09:38:00,96.36499786376953,96.6500015258789,96.36499786376953,96.6500015258789,10083.0
2022-12-01 09:39:00,96.62000274658203,96.70999908447266,96.30999755859375,96.30999755859375,6146.0
2022-12-01 09:40:00,96.44000244140625,96.44000244140625,96.3010025024414,96.37000274658203,3655.0
2022-12-01 09:41:00,96.43000030517578,96.51000213623047,96.3499984741211,96.5,4528.0
2022-12-01 09:42:00,96.44000244140625,96.50499725341797,96.3499984741211,96.44999694824219,6268.0
2022-12-01 09:43:00,96.44000244140625,96.56999969482422,96.44000244140625,96.56999969482422,3779.0
2022-12-01 09:44:00,96.55999755859375,96.59349822998047,96.22000122070312,96.4800033569336,37545.0
2022-12-01 09:45:00,96.5,96.5999984741211,96.5,96.54499816894531,13096.0
2022-12-01 09:46:00,96.66999816894531,96.66999816894531,96.55000305175781,96.55000305175781,1874.0
2022-12-01 09:47:00,96.62000274658203,96.73999786376953,96.5999984741211,96.6061019897461,4598.0
2022-12-01 09:48:00,96.70999908447266,96.72000122070312,96.56999969482422,96.5999984741211,11068.0
2022-12-01 09:49:00,96.625,96.69999694824219,96.62000274658203,96.68000030517578,14285.0
2022-12-01 09:50:00,96.66000366210938,96.70999908447266,96.5999984741211,96.70999908447266,6359.0
2022-12-01 09:51:00,96.66000366210938,96.75,96.62000274658203,96.66000366210938,3857.0
2022-12-01 09:52:00,96.62999725341797,96.6449966430664,96.41000366210938,96.47000122070312,12396.0
2022-12-01 09:53:00,96.44740295410156,96.46499633789062,96.37999725341797,96.4260025024414,3333.0
2022-12-01 09:54:00,96.45999908447266,96.45999908447266,96.37999725341797,96.45999908447266,2411.0
2022-12-01 09:55:00,96.54499816894531,96.61000061035156,96.51000213623047,96.61000061035156,1740.0
2022-12-01 09:56:00,96.63999938964844,96.69000244140625,96.63999938964844,96.69000244140625,1278.0
2022-12-01 09:57:00,96.73780059814453,96.7699966430664,96.6500015258789,96.66999816894531,4776.0
2022-12-01 09:58:00,96.68000030517578,96.68000030517578,96.6449966430664,96.66999816894531,1167.0
2022-12-01 09:59:00,96.66999816894531,96.75,96.54000091552734,96.5999984741211,5354.0
2022-12-01 10:00:00,96.58000183105469,96.79000091552734,96.47000122070312,96.5999984741211,17833.0
2022-12-01 10:01:00,96.69000244140625,96.69999694824219,96.5199966430664,96.62000274658203,7560.0
2022-12-01 10:02:00,96.5999984741211,96.81999969482422,96.5999984741211,96.81999969482422,4383.0
