Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,3.5899999141693115,3.5938000679016113,3.5899999141693115,3.5905001163482666,20784.0
2022-12-08 09:31:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1255.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,170.0
2022-12-08 09:35:00,3.5920000076293945,3.5950000286102295,3.5920000076293945,3.5950000286102295,616.0
2022-12-08 09:36:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5850000381469727,6090.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,24960.0
2022-12-08 09:39:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5950000286102295,1879.0
2022-12-08 09:40:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200.0
2022-12-08 09:41:00,3.5899999141693115,3.598400115966797,3.5899999141693115,3.5899999141693115,40780.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,3.5992000102996826,3.5992000102996826,3.5992000102996826,3.5992000102996826,103.0
2022-12-08 09:44:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,283.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.5950000286102295,2227.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,102.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,3.5899999141693115,3.59689998626709,3.5899999141693115,3.59689998626709,7513.0
2022-12-08 09:52:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,1315.0
2022-12-08 09:53:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,106.0
2022-12-08 09:54:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100.0
2022-12-08 09:55:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1250.0
2022-12-08 09:56:00,3.599900007247925,3.599900007247925,3.5899999141693115,3.5899999141693115,8844.0
2022-12-08 09:57:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,3553.0
2022-12-08 09:58:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,205.0
2022-12-08 09:59:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,16902.0
2022-12-08 10:00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,100.0
