Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,53241.0
2022-11-25 09:31:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,4264.0
2022-11-25 09:32:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.799999952316284,15382.0
2022-11-25 09:33:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,275.0
2022-11-25 09:36:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,307.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,3.7987000942230225,3.7987000942230225,3.7987000942230225,3.7987000942230225,141.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,183.0
2022-11-25 09:41:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,337.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6864.0
2022-11-25 09:44:00,3.805000066757202,3.805000066757202,3.799999952316284,3.801100015640259,3125.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,3.807800054550171,3.807800054550171,3.802500009536743,3.802500009536743,666.0
2022-11-25 09:50:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1054.0
2022-11-25 09:51:00,3.808500051498413,3.808500051498413,3.805999994277954,3.805999994277954,1077.0
2022-11-25 09:52:00,3.80649995803833,3.809999942779541,3.80649995803833,3.809999942779541,403.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,3.809999942779541,3.809999942779541,3.800100088119507,3.805000066757202,3864.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,289.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,3.805000066757202,3.805500030517578,3.805000066757202,3.805500030517578,283.0
2022-11-25 10:00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2513.0
2022-11-25 10:01:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,500.0
2022-11-25 10:02:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,701.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,200.0
2022-11-25 10:05:00,3.805000066757202,3.8090999126434326,3.8046000003814697,3.805000066757202,11789.0
2022-11-25 10:06:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,48915.0
2022-11-25 10:07:00,3.805000066757202,3.8052000999450684,3.805000066757202,3.8052000999450684,202.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,260.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,674.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1815.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,700.0
2022-11-25 10:16:00,3.805000066757202,3.8099000453948975,3.805000066757202,3.8099000453948975,1100.0
2022-11-25 10:17:00,3.8011999130249023,3.805000066757202,3.8011999130249023,3.805000066757202,10640.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,800.0
2022-11-25 10:20:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,900.0
2022-11-25 10:21:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,492.0
2022-11-25 10:22:00,3.805000066757202,3.805000066757202,3.8036000728607178,3.805000066757202,1020.0
2022-11-25 10:23:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,100.0
2022-11-25 10:24:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,300.0
2022-11-25 10:25:00,3.799999952316284,3.8055999279022217,3.799999952316284,3.8055999279022217,789.0
2022-11-25 10:26:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,427.0
2022-11-25 10:27:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,327.0
2022-11-25 10:28:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,995.0
2022-11-25 10:29:00,3.8048999309539795,3.8048999309539795,3.8048999309539795,3.8048999309539795,156.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,64399.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1406.0
2022-11-25 10:34:00,3.8057000637054443,3.8057000637054443,3.799999952316284,3.799999952316284,243.0
2022-11-25 10:35:00,3.799999952316284,3.808799982070923,3.799999952316284,3.808799982070923,800.0
2022-11-25 10:36:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,500.0
2022-11-25 10:37:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,549.0
2022-11-25 10:38:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1263.0
2022-11-25 10:39:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,405.0
2022-11-25 10:40:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0
2022-11-25 10:41:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,425.0
2022-11-25 10:42:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0
2022-11-25 10:43:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0
2022-11-25 10:44:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,404.0
2022-11-25 10:45:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,1100.0
