Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,145.3000030517578,145.8000030517578,145.02000427246094,145.6649932861328,12290.0
2022-11-17 09:31:00,146.2198944091797,146.22999572753906,145.63999938964844,145.89720153808594,2549.0
2022-11-17 09:32:00,145.53500366210938,145.5399932861328,145.47500610351562,145.47500610351562,1959.0
2022-11-17 09:33:00,145.4149932861328,145.44000244140625,144.85000610351562,145.0749969482422,1788.0
2022-11-17 09:34:00,145.27999877929688,145.27999877929688,144.6750030517578,144.9499969482422,1542.0
2022-11-17 09:35:00,144.4300994873047,144.58999633789062,144.4300994873047,144.52999877929688,1561.0
2022-11-17 09:36:00,144.75999450683594,144.75999450683594,144.50999450683594,144.50999450683594,773.0
2022-11-17 09:37:00,144.61500549316406,145.10000610351562,144.61500549316406,144.75999450683594,1776.0
2022-11-17 09:38:00,144.60000610351562,144.77000427246094,144.60000610351562,144.77000427246094,1262.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,145.02000427246094,145.38999938964844,145.02000427246094,145.0800018310547,1338.0
2022-11-17 09:41:00,145.0,145.0,144.66000366210938,144.66000366210938,1823.0
2022-11-17 09:42:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,385.0
2022-11-17 09:43:00,145.07000732421875,145.24000549316406,144.97000122070312,144.97000122070312,1075.0
2022-11-17 09:44:00,145.17999267578125,145.17999267578125,145.0,145.00999450683594,861.0
2022-11-17 09:45:00,145.00999450683594,145.0399932861328,144.99000549316406,145.0399932861328,1521.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,144.83999633789062,144.83999633789062,144.5399932861328,144.5399932861328,723.0
2022-11-17 09:49:00,144.77000427246094,144.77000427246094,144.5800018310547,144.5800018310547,832.0
2022-11-17 09:50:00,144.6199951171875,144.625,144.6199951171875,144.625,375.0
2022-11-17 09:51:00,144.6300048828125,144.75,144.61500549316406,144.75,1456.0
2022-11-17 09:52:00,144.7449951171875,144.8800048828125,144.7449951171875,144.8800048828125,1414.0
2022-11-17 09:53:00,144.9600067138672,145.02499389648438,144.8000030517578,144.8800048828125,1863.0
2022-11-17 09:54:00,144.8800048828125,144.8800048828125,144.7899932861328,144.7899932861328,256.0
2022-11-17 09:55:00,144.7899932861328,144.8800048828125,144.77000427246094,144.77000427246094,858.0
2022-11-17 09:56:00,144.75999450683594,144.75999450683594,144.60499572753906,144.60499572753906,1591.0
2022-11-17 09:57:00,144.63499450683594,144.66000366210938,144.4600067138672,144.5749969482422,3432.0
2022-11-17 09:58:00,144.53140258789062,144.5399932861328,144.42999267578125,144.5399932861328,1245.0
2022-11-17 09:59:00,144.6300048828125,144.6300048828125,144.5,144.5500030517578,1161.0
2022-11-17 10:00:00,144.5,144.5,144.36000061035156,144.36000061035156,1305.0
2022-11-17 10:01:00,144.38999938964844,144.5850067138672,144.38999938964844,144.5850067138672,3405.0
2022-11-17 10:02:00,144.6199951171875,144.639404296875,144.57000732421875,144.57000732421875,747.0
2022-11-17 10:03:00,144.4600067138672,144.52000427246094,144.39999389648438,144.48500061035156,1846.0
2022-11-17 10:04:00,144.48500061035156,144.52999877929688,144.48500061035156,144.52999877929688,414.0
2022-11-17 10:05:00,144.55999755859375,144.85000610351562,144.55999755859375,144.85000610351562,1756.0
2022-11-17 10:06:00,144.82000732421875,144.82000732421875,144.63999938964844,144.63999938964844,1595.0
2022-11-17 10:07:00,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375,179.0
2022-11-17 10:08:00,144.6999969482422,144.6999969482422,144.58999633789062,144.6300048828125,1403.0
