Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,151.97000122070312,152.25,151.6300048828125,151.6300048828125,12058.0
2022-11-25 09:31:00,151.75,152.0,151.50999450683594,151.57000732421875,3060.0
2022-11-25 09:32:00,151.57000732421875,152.02000427246094,151.57000732421875,151.8300018310547,599.0
2022-11-25 09:33:00,151.57000732421875,151.9199981689453,151.57000732421875,151.9199981689453,808.0
2022-11-25 09:34:00,151.72000122070312,151.97000122070312,151.72000122070312,151.97000122070312,423.0
2022-11-25 09:35:00,152.02499389648438,152.0500030517578,152.02499389648438,152.0500030517578,583.0
2022-11-25 09:36:00,151.9300994873047,152.0500030517578,151.9300994873047,152.0500030517578,1310.0
2022-11-25 09:37:00,152.0449981689453,152.1999969482422,151.9499969482422,152.0,3302.0
2022-11-25 09:38:00,152.06500244140625,152.13999938964844,151.92999267578125,152.06500244140625,904.0
2022-11-25 09:39:00,152.1750030517578,152.1750030517578,152.1750030517578,152.1750030517578,339.0
2022-11-25 09:40:00,152.125,152.16000366210938,152.125,152.14500427246094,650.0
2022-11-25 09:41:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,188.0
2022-11-25 09:42:00,152.2100067138672,152.2100067138672,152.1199951171875,152.19000244140625,757.0
2022-11-25 09:43:00,152.19500732421875,152.2100067138672,152.15499877929688,152.17999267578125,1269.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,152.19500732421875,152.39999389648438,152.10000610351562,152.39999389648438,2248.0
2022-11-25 09:46:00,152.47500610351562,152.6199951171875,152.47500610351562,152.6199951171875,1851.0
2022-11-25 09:47:00,152.5399932861328,152.6199951171875,152.50999450683594,152.50999450683594,679.0
2022-11-25 09:48:00,152.5399932861328,152.72000122070312,152.5399932861328,152.72000122070312,2258.0
2022-11-25 09:49:00,152.72000122070312,152.81500244140625,152.50999450683594,152.50999450683594,7429.0
2022-11-25 09:50:00,152.27999877929688,152.5500030517578,152.27999877929688,152.4499969482422,1033.0
2022-11-25 09:51:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,333.0
2022-11-25 09:52:00,152.5500030517578,152.7899932861328,152.5500030517578,152.7899932861328,786.0
2022-11-25 09:53:00,152.7550048828125,152.7550048828125,152.69000244140625,152.69000244140625,641.0
2022-11-25 09:54:00,152.82000732421875,152.88499450683594,152.75,152.75,1460.0
2022-11-25 09:55:00,152.6750030517578,152.6750030517578,152.66000366210938,152.66000366210938,480.0
2022-11-25 09:56:00,152.8448944091797,152.92999267578125,152.80999755859375,152.80999755859375,1354.0
2022-11-25 09:57:00,152.84500122070312,152.84500122070312,152.6699981689453,152.71499633789062,1456.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,152.78500366210938,152.78500366210938,152.78500366210938,152.78500366210938,416.0
2022-11-25 10:00:00,152.69000244140625,152.72500610351562,152.5,152.5050048828125,3619.0
2022-11-25 10:01:00,152.5399932861328,152.59500122070312,152.5399932861328,152.55979919433594,465.0
2022-11-25 10:02:00,152.6300048828125,152.63999938964844,152.6300048828125,152.63999938964844,487.0
2022-11-25 10:03:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,244.0
2022-11-25 10:04:00,152.74000549316406,152.86000061035156,152.72000122070312,152.77999877929688,1869.0
2022-11-25 10:05:00,152.8000030517578,153.0,152.75,152.9550018310547,2214.0
2022-11-25 10:06:00,152.97999572753906,153.08999633789062,152.97999572753906,153.08999633789062,630.0
2022-11-25 10:07:00,152.9499969482422,153.01499938964844,152.8699951171875,152.9250030517578,3647.0
2022-11-25 10:08:00,152.9199981689453,152.97000122070312,152.7899932861328,152.7899932861328,5278.0
2022-11-25 10:09:00,152.8300018310547,152.83270263671875,152.77000427246094,152.8249969482422,1727.0
2022-11-25 10:10:00,152.8249969482422,152.8524932861328,152.6300048828125,152.6300048828125,2266.0
2022-11-25 10:11:00,152.6699981689453,152.6699981689453,152.52000427246094,152.6199951171875,2626.0
