Datetime,Open,High,Low,Close,Volume
2022-12-01 10:00:00,154.82000732421875,155.52999877929688,154.72999572753906,154.88499450683594,8669.0
2022-12-01 10:01:00,154.91000366210938,155.00999450683594,154.75999450683594,154.8300018310547,1907.0
2022-12-01 10:02:00,154.85000610351562,154.85000610351562,154.8300018310547,154.8300018310547,612.0
2022-12-01 10:03:00,154.82000732421875,154.91819763183594,154.82000732421875,154.91819763183594,879.0
2022-12-01 10:04:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,227.0
2022-12-01 10:05:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,159.0
2022-12-01 10:06:00,154.875,154.875,154.78500366210938,154.78500366210938,437.0
2022-12-01 10:07:00,154.6999969482422,154.7100067138672,154.6300048828125,154.6699981689453,2437.0
2022-12-01 10:08:00,154.75999450683594,154.77999877929688,154.72999572753906,154.77999877929688,1490.0
2022-12-01 10:09:00,154.83999633789062,154.83999633789062,154.6999969482422,154.6999969482422,1480.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,154.60000610351562,154.60000610351562,154.41000366210938,154.47500610351562,1195.0
2022-12-01 10:12:00,154.41000366210938,154.41000366210938,154.2100067138672,154.27999877929688,1881.0
2022-12-01 10:13:00,154.13499450683594,154.30999755859375,154.13499450683594,154.30999755859375,940.0
2022-12-01 10:14:00,154.17999267578125,154.25,154.1417999267578,154.25,809.0
2022-12-01 10:15:00,154.25,154.30999755859375,154.25,154.30999755859375,259.0
2022-12-01 10:16:00,154.30499267578125,154.30499267578125,154.1699981689453,154.1699981689453,1058.0
2022-12-01 10:17:00,154.11000061035156,154.14999389648438,153.91000366210938,153.91000366210938,1076.0
2022-12-01 10:18:00,153.86000061035156,153.99000549316406,153.86000061035156,153.99000549316406,700.0
2022-12-01 10:19:00,153.9416961669922,154.2100067138672,153.9416961669922,154.13499450683594,2517.0
2022-12-01 10:20:00,154.13499450683594,154.22999572753906,154.0,154.10000610351562,648.0
2022-12-01 10:21:00,154.00999450683594,154.0800018310547,153.94000244140625,153.94000244140625,2415.0
2022-12-01 10:22:00,154.02000427246094,154.14999389648438,154.0050048828125,154.14999389648438,906.0
2022-12-01 10:23:00,154.14990234375,154.14990234375,154.07000732421875,154.07000732421875,422.0
2022-12-01 10:24:00,154.06500244140625,154.06500244140625,154.04989624023438,154.04989624023438,457.0
2022-12-01 10:25:00,153.97000122070312,154.00999450683594,153.94000244140625,153.9600067138672,2605.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,154.00990295410156,154.00990295410156,153.89999389648438,153.89999389648438,3406.0
2022-12-01 10:28:00,153.86500549316406,153.86500549316406,153.86500549316406,153.86500549316406,882.0
2022-12-01 10:29:00,153.89500427246094,153.89500427246094,153.68499755859375,153.68499755859375,1402.0
2022-12-01 10:30:00,153.6999969482422,153.77999877929688,153.6999969482422,153.77999877929688,1344.0
2022-12-01 10:31:00,153.77999877929688,153.8249969482422,153.67999267578125,153.67999267578125,1425.0
2022-12-01 10:32:00,153.55499267578125,153.55499267578125,153.5500030517578,153.5500030517578,1075.0
2022-12-01 10:33:00,153.42999267578125,153.50999450683594,153.40499877929688,153.5050048828125,1231.0
2022-12-01 10:34:00,153.4949951171875,153.5800018310547,153.47999572753906,153.5800018310547,2156.0
2022-12-01 10:35:00,153.51400756835938,153.5449981689453,153.4550018310547,153.4550018310547,1243.0
2022-12-01 10:36:00,153.47000122070312,153.50999450683594,153.47000122070312,153.50999450683594,522.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,153.42799377441406,153.42799377441406,153.33999633789062,153.375,1603.0
2022-12-01 10:39:00,153.36000061035156,153.41000366210938,153.30999755859375,153.30999755859375,913.0
2022-12-01 10:40:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,597.0
2022-12-01 10:41:00,153.27000427246094,153.50999450683594,153.27000427246094,153.50999450683594,1590.0
2022-12-01 10:42:00,153.53750610351562,153.53750610351562,153.44000244140625,153.44000244140625,652.0
2022-12-01 10:43:00,153.35000610351562,153.40679931640625,153.35000610351562,153.40679931640625,341.0
2022-12-01 10:44:00,153.4949951171875,153.5449981689453,153.4949951171875,153.51499938964844,2798.0
2022-12-01 10:45:00,153.2100067138672,153.33999633789062,153.2100067138672,153.33999633789062,3166.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,153.19000244140625,153.25,153.14999389648438,153.24000549316406,3253.0
2022-12-01 10:48:00,153.25999450683594,153.25999450683594,153.22000122070312,153.22000122070312,338.0
2022-12-01 10:49:00,153.27000427246094,153.27000427246094,153.25,153.26499938964844,674.0
2022-12-01 10:50:00,153.3000030517578,153.4600067138672,153.27999877929688,153.4600067138672,3672.0
2022-12-01 10:51:00,153.55999755859375,153.55999755859375,153.5500030517578,153.55999755859375,1170.0
2022-12-01 10:52:00,153.56500244140625,153.56500244140625,153.56500244140625,153.56500244140625,399.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,153.6750030517578,153.69000244140625,153.5800018310547,153.5800018310547,785.0
2022-12-01 10:55:00,153.63999938964844,153.72999572753906,153.63999938964844,153.72999572753906,560.0
2022-12-01 10:56:00,153.75,153.86000061035156,153.75,153.86000061035156,1271.0
2022-12-01 10:57:00,153.91000366210938,153.91000366210938,153.80999755859375,153.80999755859375,1583.0
2022-12-01 10:58:00,153.7100067138672,153.75999450683594,153.7100067138672,153.75999450683594,1208.0
2022-12-01 10:59:00,153.8300018310547,153.9499969482422,153.8300018310547,153.9499969482422,1584.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,153.875,153.8800048828125,153.875,153.8800048828125,784.0
2022-12-01 11:02:00,153.83999633789062,153.86500549316406,153.77499389648438,153.8000030517578,1629.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,153.7899932861328,153.7899932861328,153.72000122070312,153.72000122070312,834.0
2022-12-01 11:05:00,153.7041015625,153.7041015625,153.60000610351562,153.66000366210938,1406.0
2022-12-01 11:06:00,153.66000366210938,153.66000366210938,153.5800018310547,153.5800018310547,505.0
2022-12-01 11:07:00,153.64999389648438,153.64999389648438,153.55999755859375,153.63999938964844,1443.0
2022-12-01 11:08:00,153.59500122070312,153.59500122070312,153.59500122070312,153.59500122070312,192.0
2022-12-01 11:09:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,332.0
2022-12-01 11:10:00,153.5500030517578,153.58999633789062,153.27000427246094,153.27000427246094,1584.0
2022-12-01 11:11:00,153.22500610351562,153.22500610351562,153.17999267578125,153.17999267578125,696.0
2022-12-01 11:12:00,153.2100067138672,153.24000549316406,153.2100067138672,153.24000549316406,1376.0
2022-12-01 11:13:00,153.2899932861328,153.32000732421875,153.26499938964844,153.3000030517578,1595.0
2022-12-01 11:14:00,153.27000427246094,153.27000427246094,153.22000122070312,153.22000122070312,655.0
2022-12-01 11:15:00,153.16000366210938,153.16000366210938,153.1300048828125,153.1300048828125,652.0
2022-12-01 11:16:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,365.0
2022-12-01 11:17:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,382.0
2022-12-01 11:18:00,153.0800018310547,153.1199951171875,153.0800018310547,153.1199951171875,353.0
2022-12-01 11:19:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,404.0
2022-12-01 11:20:00,153.07000732421875,153.1999969482422,153.07000732421875,153.16000366210938,1611.0
2022-12-01 11:21:00,153.1999969482422,153.27999877929688,153.1999969482422,153.27000427246094,1233.0
2022-12-01 11:22:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,637.0
2022-12-01 11:23:00,153.42999267578125,153.42999267578125,153.4199981689453,153.42999267578125,599.0
2022-12-01 11:24:00,153.4375,153.4375,153.32000732421875,153.32000732421875,1441.0
2022-12-01 11:25:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,540.0
2022-12-01 11:26:00,153.3300018310547,153.42999267578125,153.3300018310547,153.3300018310547,1663.0
2022-12-01 11:27:00,153.3300018310547,153.3300018310547,153.27499389648438,153.27749633789062,978.0
2022-12-01 11:28:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,286.0
2022-12-01 11:29:00,153.4550018310547,153.4600067138672,153.4199981689453,153.4199981689453,902.0
2022-12-01 11:30:00,153.49899291992188,153.5399932861328,153.49899291992188,153.5399932861328,1248.0
2022-12-01 11:31:00,153.47999572753906,153.47999572753906,153.44000244140625,153.44000244140625,1116.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,153.49000549316406,153.49000549316406,153.36000061035156,153.36000061035156,1728.0
2022-12-01 11:34:00,153.36000061035156,153.5800018310547,153.36000061035156,153.5,2905.0
2022-12-01 11:35:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,434.0
2022-12-01 11:36:00,153.63499450683594,153.6649932861328,153.5574951171875,153.5574951171875,1011.0
2022-12-01 11:37:00,153.60000610351562,153.60000610351562,153.52999877929688,153.52999877929688,1754.0
2022-12-01 11:38:00,153.57000732421875,153.58999633789062,153.47000122070312,153.47000122070312,1401.0
2022-12-01 11:39:00,153.50999450683594,153.52999877929688,153.50999450683594,153.52999877929688,718.0
2022-12-01 11:40:00,153.55250549316406,153.5800018310547,153.5399932861328,153.5399932861328,858.0
2022-12-01 11:41:00,153.5399932861328,153.64999389648438,153.5399932861328,153.60000610351562,2316.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,153.69000244140625,153.69000244140625,153.5800018310547,153.61000061035156,1224.0
2022-12-01 11:44:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,271.0
2022-12-01 11:45:00,153.6999969482422,153.6999969482422,153.55999755859375,153.55999755859375,1836.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,153.6199951171875,153.67999267578125,153.58999633789062,153.6199951171875,1624.0
2022-12-01 11:48:00,153.6699981689453,153.6699981689453,153.63999938964844,153.6699981689453,822.0
2022-12-01 11:49:00,153.66000366210938,153.6750030517578,153.5800018310547,153.61000061035156,1981.0
2022-12-01 11:50:00,153.63999938964844,153.64500427246094,153.5800018310547,153.5800018310547,1081.0
2022-12-01 11:51:00,153.6999969482422,153.72000122070312,153.6699981689453,153.72000122070312,747.0
2022-12-01 11:52:00,153.6999969482422,153.75,153.6999969482422,153.75,913.0
2022-12-01 11:53:00,153.74099731445312,153.8249969482422,153.74099731445312,153.8249969482422,495.0
2022-12-01 11:54:00,153.8300018310547,153.86500549316406,153.7899932861328,153.8300018310547,2391.0
2022-12-01 11:55:00,153.86000061035156,153.9499969482422,153.86000061035156,153.8800048828125,2058.0
2022-12-01 11:56:00,153.75999450683594,153.90499877929688,153.75999450683594,153.89999389648438,899.0
2022-12-01 11:57:00,153.8699951171875,153.91000366210938,153.8699951171875,153.87109375,1035.0
2022-12-01 11:58:00,153.82000732421875,153.83999633789062,153.8000030517578,153.8000030517578,980.0
2022-12-01 11:59:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,264.0
2022-12-01 12:00:00,153.69000244140625,153.75999450683594,153.67999267578125,153.7100067138672,1375.0
2022-12-01 12:01:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,133.0
2022-12-01 12:02:00,153.6300048828125,153.6300048828125,153.53750610351562,153.53750610351562,1235.0
2022-12-01 12:03:00,153.5800018310547,153.5800018310547,153.52999877929688,153.5399932861328,917.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,153.4250030517578,153.44749450683594,153.4250030517578,153.44749450683594,832.0
2022-12-01 12:06:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,126.0
2022-12-01 12:07:00,153.5,153.52000427246094,153.44500732421875,153.44500732421875,1443.0
2022-12-01 12:08:00,153.42999267578125,153.46499633789062,153.33749389648438,153.33749389648438,4439.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,153.35000610351562,153.3699951171875,153.27000427246094,153.3699951171875,1859.0
2022-12-01 12:11:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,441.0
2022-12-01 12:12:00,153.5399932861328,153.5850067138672,153.5399932861328,153.5850067138672,629.0
2022-12-01 12:13:00,153.5399932861328,153.5399932861328,153.49000549316406,153.49000549316406,689.0
2022-12-01 12:14:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,114.0
2022-12-01 12:15:00,153.55499267578125,153.63999938964844,153.55499267578125,153.63999938964844,1014.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,316.0
2022-12-01 12:18:00,153.69000244140625,153.71499633789062,153.60000610351562,153.60000610351562,2925.0
2022-12-01 12:19:00,153.5749969482422,153.5749969482422,153.5399932861328,153.5399932861328,535.0
2022-12-01 12:20:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,485.0
2022-12-01 12:21:00,153.53500366210938,153.53500366210938,153.52999877929688,153.52999877929688,411.0
2022-12-01 12:22:00,153.59080505371094,153.6300048828125,153.57000732421875,153.60000610351562,1043.0
2022-12-01 12:23:00,153.60000610351562,153.69000244140625,153.60000610351562,153.69000244140625,1462.0
2022-12-01 12:24:00,153.9600067138672,153.9600067138672,153.9499969482422,153.9499969482422,215.0
2022-12-01 12:25:00,153.97999572753906,154.0500030517578,153.91000366210938,154.0500030517578,2389.0
2022-12-01 12:26:00,154.0800018310547,154.1649932861328,154.0399932861328,154.0399932861328,899.0
2022-12-01 12:27:00,154.02999877929688,154.02999877929688,153.94000244140625,153.94000244140625,1110.0
2022-12-01 12:28:00,153.9949951171875,154.07000732421875,153.9949951171875,154.07000732421875,724.0
2022-12-01 12:29:00,154.1300048828125,154.1300048828125,154.0800018310547,154.0800018310547,717.0
2022-12-01 12:30:00,154.00999450683594,154.1300048828125,154.00999450683594,154.1300048828125,407.0
2022-12-01 12:31:00,154.13999938964844,154.19000244140625,154.13999938964844,154.19000244140625,1193.0
2022-12-01 12:32:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,748.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,154.25999450683594,154.3000030517578,154.24000549316406,154.25,1831.0
2022-12-01 12:35:00,154.11000061035156,154.11000061035156,154.07000732421875,154.07000732421875,538.0
2022-12-01 12:36:00,154.08999633789062,154.1199951171875,153.83999633789062,153.83999633789062,1986.0
2022-12-01 12:37:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,301.0
2022-12-01 12:38:00,153.72000122070312,153.8000030517578,153.72000122070312,153.8000030517578,416.0
2022-12-01 12:39:00,153.72999572753906,153.83999633789062,153.72999572753906,153.83999633789062,1980.0
2022-12-01 12:40:00,153.86000061035156,153.86000061035156,153.8000030517578,153.8000030517578,758.0
2022-12-01 12:41:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,494.0
2022-12-01 12:42:00,153.7100067138672,153.72000122070312,153.66000366210938,153.66000366210938,970.0
2022-12-01 12:43:00,153.67999267578125,153.67999267578125,153.64999389648438,153.64999389648438,982.0
2022-12-01 12:44:00,153.58999633789062,153.6699981689453,153.58999633789062,153.6699981689453,341.0
2022-12-01 12:45:00,153.72000122070312,153.83999633789062,153.72000122070312,153.80999755859375,3101.0
2022-12-01 12:46:00,153.75,153.75,153.69000244140625,153.70249938964844,1476.0
2022-12-01 12:47:00,153.64500427246094,153.66000366210938,153.64500427246094,153.64999389648438,513.0
2022-12-01 12:48:00,153.67999267578125,153.86000061035156,153.67999267578125,153.86000061035156,967.0
2022-12-01 12:49:00,153.86000061035156,153.86000061035156,153.7550048828125,153.7550048828125,1820.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,153.7899932861328,153.88999938964844,153.7899932861328,153.80499267578125,3413.0
2022-12-01 12:54:00,153.78500366210938,153.8000030517578,153.75,153.75,329.0
2022-12-01 12:55:00,153.80999755859375,153.88999938964844,153.80999755859375,153.8800048828125,2634.0
2022-12-01 12:56:00,153.77999877929688,153.80999755859375,153.76499938964844,153.80999755859375,799.0
2022-12-01 12:57:00,153.86000061035156,153.97000122070312,153.86000061035156,153.875,3023.0
2022-12-01 12:58:00,153.89520263671875,153.9149932861328,153.8571014404297,153.9149932861328,1249.0
2022-12-01 12:59:00,153.8800048828125,154.02000427246094,153.8800048828125,154.02000427246094,1132.0
2022-12-01 13:00:00,153.9550018310547,153.99000549316406,153.9550018310547,153.9600067138672,607.0
2022-12-01 13:01:00,154.00999450683594,154.0399932861328,154.00999450683594,154.02000427246094,883.0
2022-12-01 13:02:00,153.9949951171875,154.0,153.89999389648438,153.89999389648438,2264.0
2022-12-01 13:03:00,153.8000030517578,153.80499267578125,153.8000030517578,153.80499267578125,528.0
2022-12-01 13:04:00,153.75999450683594,153.82000732421875,153.75999450683594,153.82000732421875,509.0
2022-12-01 13:05:00,153.8249969482422,154.0,153.7899932861328,154.0,1214.0
2022-12-01 13:06:00,154.0,154.1199951171875,154.0,154.03590393066406,1193.0
2022-12-01 13:07:00,154.07000732421875,154.13999938964844,154.07000732421875,154.13999938964844,646.0
2022-12-01 13:08:00,154.1300048828125,154.22000122070312,154.11000061035156,154.22000122070312,1113.0
2022-12-01 13:09:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,123.0
2022-12-01 13:10:00,154.11500549316406,154.1199951171875,154.0749969482422,154.09750366210938,1018.0
2022-12-01 13:11:00,154.1199951171875,154.1999969482422,154.1199951171875,154.1999969482422,713.0
2022-12-01 13:12:00,154.1999969482422,154.1999969482422,154.1199951171875,154.1199951171875,1572.0
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,154.1199951171875,154.1300048828125,154.07000732421875,154.07000732421875,1549.0
2022-12-01 13:15:00,154.0399932861328,154.0399932861328,154.00999450683594,154.00999450683594,689.0
2022-12-01 13:16:00,153.97999572753906,154.05999755859375,153.97999572753906,154.0500030517578,335.0
2022-12-01 13:17:00,154.06500244140625,154.08999633789062,154.00999450683594,154.00999450683594,1639.0
2022-12-01 13:18:00,153.9499969482422,153.97999572753906,153.91000366210938,153.91000366210938,1366.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,153.91000366210938,153.94000244140625,153.75,153.77000427246094,8216.0
2022-12-01 13:21:00,153.58999633789062,153.72500610351562,153.58999633789062,153.72500610351562,1265.0
2022-12-01 13:22:00,153.72999572753906,153.7899932861328,153.63999938964844,153.63999938964844,1491.0
2022-12-01 13:23:00,153.65499877929688,153.6699981689453,153.51499938964844,153.52999877929688,2449.0
2022-12-01 13:24:00,153.61500549316406,153.66000366210938,153.61000061035156,153.61000061035156,800.0
2022-12-01 13:25:00,153.52999877929688,153.5449981689453,153.49000549316406,153.52000427246094,1953.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,153.5,153.5,153.3800048828125,153.39999389648438,1182.0
2022-12-01 13:28:00,153.38999938964844,153.38999938964844,153.3699951171875,153.3699951171875,300.0
2022-12-01 13:29:00,153.4199981689453,153.52999877929688,153.4199981689453,153.52999877929688,918.0
2022-12-01 13:30:00,153.44000244140625,153.47000122070312,153.44000244140625,153.47000122070312,828.0
2022-12-01 13:31:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,228.0
2022-12-01 13:32:00,153.5,153.52999877929688,153.5,153.52999877929688,845.0
2022-12-01 13:33:00,153.52000427246094,153.5399932861328,153.41000366210938,153.42999267578125,2118.0
2022-12-01 13:34:00,153.44749450683594,153.4600067138672,153.44749450683594,153.4600067138672,818.0
2022-12-01 13:35:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,455.0
2022-12-01 13:36:00,153.55499267578125,153.55999755859375,153.50999450683594,153.55250549316406,1677.0
2022-12-01 13:37:00,153.52000427246094,153.52000427246094,153.4949951171875,153.4949951171875,402.0
2022-12-01 13:38:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,493.0
2022-12-01 13:39:00,153.5500030517578,153.58999633789062,153.5399932861328,153.5500030517578,1593.0
2022-12-01 13:40:00,153.60000610351562,153.69000244140625,153.60000610351562,153.69000244140625,1525.0
2022-12-01 13:41:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,103.0
2022-12-01 13:42:00,153.82000732421875,153.8300018310547,153.82000732421875,153.8300018310547,542.0
2022-12-01 13:43:00,153.8300018310547,153.89999389648438,153.8000030517578,153.8000030517578,3539.0
2022-12-01 13:44:00,153.77000427246094,153.77000427246094,153.72000122070312,153.72000122070312,1121.0
2022-12-01 13:45:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,1461.0
2022-12-01 13:46:00,153.77000427246094,153.77000427246094,153.72999572753906,153.75,1528.0
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,153.67999267578125,153.6824951171875,153.67750549316406,153.67750549316406,606.0
2022-12-01 13:49:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,852.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,153.77999877929688,153.77999877929688,153.6999969482422,153.75999450683594,2261.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,153.77999877929688,153.77999877929688,153.75,153.75,1000.0
2022-12-01 13:54:00,153.6999969482422,153.82000732421875,153.6999969482422,153.82000732421875,1515.0
2022-12-01 13:55:00,153.74000549316406,153.8300018310547,153.71499633789062,153.8300018310547,1796.0
2022-12-01 13:56:00,153.77999877929688,153.80999755859375,153.77999877929688,153.80999755859375,662.0
2022-12-01 13:57:00,153.77999877929688,153.8000030517578,153.77999877929688,153.8000030517578,988.0
2022-12-01 13:58:00,153.79750061035156,153.8800048828125,153.79750061035156,153.85499572753906,1708.0
2022-12-01 13:59:00,153.8000030517578,153.8000030517578,153.75,153.75,1104.0
2022-12-01 14:00:00,153.75,153.75,153.6999969482422,153.6999969482422,1687.0
2022-12-01 14:01:00,153.75,153.75,153.6750030517578,153.6750030517578,1280.0
2022-12-01 14:02:00,153.66000366210938,153.6999969482422,153.64999389648438,153.66000366210938,1283.0
2022-12-01 14:03:00,153.67999267578125,153.67999267578125,153.63999938964844,153.63999938964844,684.0
2022-12-01 14:04:00,153.72999572753906,153.80999755859375,153.55999755859375,153.5800018310547,3009.0
2022-12-01 14:05:00,153.6300048828125,153.6300048828125,153.52000427246094,153.52000427246094,1159.0
2022-12-01 14:06:00,153.60000610351562,153.72000122070312,153.5850067138672,153.72000122070312,1392.0
2022-12-01 14:07:00,153.63499450683594,153.63499450683594,153.60000610351562,153.61000061035156,1196.0
2022-12-01 14:08:00,153.6199951171875,153.6199951171875,153.49000549316406,153.57000732421875,2244.0
2022-12-01 14:09:00,153.52000427246094,153.57000732421875,153.52000427246094,153.57000732421875,1613.0
2022-12-01 14:10:00,153.5399932861328,153.58070373535156,153.5399932861328,153.56100463867188,1293.0
2022-12-01 14:11:00,153.52999877929688,153.53500366210938,153.52999877929688,153.53500366210938,669.0
2022-12-01 14:12:00,153.52999877929688,153.5500030517578,153.47000122070312,153.47000122070312,2149.0
2022-12-01 14:13:00,153.4949951171875,153.57000732421875,153.4949951171875,153.57000732421875,1340.0
2022-12-01 14:14:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,524.0
2022-12-01 14:15:00,153.59500122070312,153.59500122070312,153.52000427246094,153.5500030517578,1691.0
2022-12-01 14:16:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,477.0
2022-12-01 14:17:00,153.61500549316406,153.61500549316406,153.61500549316406,153.61500549316406,389.0
2022-12-01 14:18:00,153.625,153.66000366210938,153.625,153.6300048828125,1718.0
2022-12-01 14:19:00,153.625,153.67999267578125,153.625,153.6699981689453,1020.0
2022-12-01 14:20:00,153.69000244140625,153.69000244140625,153.5800018310547,153.61000061035156,2479.0
2022-12-01 14:21:00,153.63999938964844,153.66000366210938,153.63999938964844,153.63999938964844,355.0
2022-12-01 14:22:00,153.63999938964844,153.63999938964844,153.60000610351562,153.60000610351562,1072.0
2022-12-01 14:23:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,392.0
2022-12-01 14:24:00,153.6699981689453,153.77999877929688,153.6699981689453,153.7550048828125,2137.0
2022-12-01 14:25:00,153.77000427246094,153.86000061035156,153.77000427246094,153.86000061035156,518.0
2022-12-01 14:26:00,153.90499877929688,153.90499877929688,153.85000610351562,153.85000610351562,1728.0
2022-12-01 14:27:00,153.91000366210938,153.91000366210938,153.89999389648438,153.89999389648438,1345.0
2022-12-01 14:28:00,153.98129272460938,154.0399932861328,153.9600067138672,154.0399932861328,1610.0
2022-12-01 14:29:00,153.97000122070312,154.0,153.8800048828125,153.8800048828125,1620.0
