Datetime,Open,High,Low,Close,Volume
2022-12-01 11:10:00,561.4500122070312,561.7150268554688,561.3150024414062,561.3150024414062,2845.0
2022-12-01 11:11:00,561.469970703125,561.469970703125,561.469970703125,561.469970703125,1975.0
2022-12-01 11:12:00,561.4949951171875,561.5150146484375,561.47998046875,561.5150146484375,1120.0
2022-12-01 11:13:00,561.47998046875,561.6699829101562,561.47998046875,561.6699829101562,841.0
2022-12-01 11:14:00,561.5599975585938,562.0,561.4000244140625,561.9400024414062,21124.0
2022-12-01 11:15:00,561.9500122070312,562.030029296875,560.9500122070312,560.9500122070312,9547.0
2022-12-01 11:16:00,560.739990234375,560.739990234375,560.72998046875,560.72998046875,416.0
2022-12-01 11:17:00,560.7000122070312,560.7000122070312,560.22998046875,560.25,3131.0
2022-12-01 11:18:00,560.4199829101562,560.5900268554688,560.364990234375,560.5900268554688,2737.0
2022-12-01 11:19:00,560.27001953125,560.27001953125,560.2550048828125,560.2550048828125,4265.0
2022-12-01 11:20:00,560.1400146484375,560.5900268554688,560.1400146484375,560.47998046875,2855.0
2022-12-01 11:21:00,560.469970703125,561.14501953125,560.469970703125,561.14501953125,2461.0
2022-12-01 11:22:00,561.0850219726562,561.0850219726562,560.6500244140625,560.8049926757812,2593.0
2022-12-01 11:23:00,560.77001953125,560.77001953125,560.77001953125,560.77001953125,641.0
2022-12-01 11:24:00,560.5399780273438,561.3099975585938,560.5399780273438,560.9149780273438,4270.0
2022-12-01 11:25:00,560.905029296875,561.22998046875,560.89501953125,561.219970703125,5020.0
2022-12-01 11:26:00,561.5399780273438,561.5399780273438,561.0399780273438,561.0399780273438,2299.0
2022-12-01 11:27:00,561.260009765625,561.260009765625,561.260009765625,561.260009765625,520.0
2022-12-01 11:28:00,561.27001953125,561.280029296875,561.27001953125,561.280029296875,1273.0
2022-12-01 11:29:00,561.1749877929688,561.1749877929688,560.3497924804688,560.3497924804688,3651.0
2022-12-01 11:30:00,560.489990234375,560.9749755859375,560.489990234375,560.9749755859375,1865.0
2022-12-01 11:31:00,561.2100219726562,561.5999755859375,560.9400024414062,561.469970703125,38024.0
2022-12-01 11:32:00,561.4550170898438,561.7000122070312,561.4550170898438,561.7000122070312,1102.0
2022-12-01 11:33:00,561.7100219726562,561.85498046875,561.030029296875,561.1749877929688,4364.0
2022-12-01 11:34:00,561.3099975585938,562.010009765625,561.3099975585938,562.010009765625,1400.0
2022-12-01 11:35:00,561.7205810546875,562.3099975585938,561.6199951171875,561.7999877929688,14284.0
2022-12-01 11:36:00,561.760009765625,562.1900024414062,561.6300048828125,561.8099975585938,8341.0
2022-12-01 11:37:00,561.7949829101562,561.9849853515625,561.7949829101562,561.9849853515625,1314.0
2022-12-01 11:38:00,561.9749755859375,561.9749755859375,561.9199829101562,561.9199829101562,317.0
2022-12-01 11:39:00,562.1400146484375,562.3699951171875,562.0999755859375,562.3699951171875,1840.0
2022-12-01 11:40:00,562.0399780273438,562.0700073242188,561.7899780273438,561.989990234375,4338.0
2022-12-01 11:41:00,562.0999755859375,562.39501953125,561.989990234375,562.39501953125,5453.0
2022-12-01 11:42:00,562.6099853515625,563.1649780273438,562.6099853515625,563.02001953125,1936.0
2022-12-01 11:43:00,562.9249877929688,563.1900024414062,562.9249877929688,563.0850219726562,3778.0
2022-12-01 11:44:00,563.1099853515625,563.219970703125,563.0650024414062,563.219970703125,1127.0
2022-12-01 11:45:00,563.3200073242188,563.3400268554688,562.9650268554688,563.3400268554688,6046.0
2022-12-01 11:46:00,563.1799926757812,563.4400024414062,563.1799926757812,563.25,1871.0
2022-12-01 11:47:00,563.3599853515625,563.3599853515625,562.9099731445312,563.1599731445312,5650.0
2022-12-01 11:48:00,563.22998046875,563.22998046875,562.9044189453125,562.9044189453125,1584.0
2022-12-01 11:49:00,562.8599853515625,563.0,562.72998046875,562.72998046875,4094.0
2022-12-01 11:50:00,562.8599853515625,562.9099731445312,562.625,562.72998046875,3578.0
2022-12-01 11:51:00,562.760009765625,562.760009765625,562.5745849609375,562.5745849609375,848.0
2022-12-01 11:52:00,562.8300170898438,562.8300170898438,562.6300048828125,562.719970703125,2394.0
2022-12-01 11:53:00,562.8699951171875,563.0999755859375,562.8699951171875,563.0999755859375,2360.0
2022-12-01 11:54:00,563.0999755859375,563.114990234375,563.0999755859375,563.114990234375,603.0
2022-12-01 11:55:00,563.4099731445312,563.5800170898438,563.4099731445312,563.4099731445312,1348.0
2022-12-01 11:56:00,563.1900024414062,563.5700073242188,563.1900024414062,563.4600219726562,1238.0
2022-12-01 11:57:00,564.0050048828125,564.0050048828125,563.780029296875,563.780029296875,855.0
2022-12-01 11:58:00,563.5700073242188,563.5700073242188,563.3499755859375,563.469970703125,5752.0
2022-12-01 11:59:00,563.4199829101562,563.4199829101562,563.239990234375,563.239990234375,2301.0
2022-12-01 12:00:00,563.2849731445312,563.4400024414062,563.2849731445312,563.3200073242188,1315.0
2022-12-01 12:01:00,563.1500244140625,563.1500244140625,562.969970703125,563.030029296875,3809.0
2022-12-01 12:02:00,562.5800170898438,563.0,562.5700073242188,562.9550170898438,3483.0
2022-12-01 12:03:00,562.7100219726562,562.7100219726562,562.1400146484375,562.3300170898438,2073.0
2022-12-01 12:04:00,562.0850219726562,562.0850219726562,561.719970703125,561.9099731445312,2350.0
2022-12-01 12:05:00,562.0599975585938,562.0999755859375,561.7100219726562,561.7100219726562,2762.0
2022-12-01 12:06:00,561.3699951171875,561.60498046875,561.3699951171875,561.60498046875,1648.0
2022-12-01 12:07:00,561.5900268554688,561.5900268554688,561.4000244140625,561.4000244140625,1445.0
2022-12-01 12:08:00,561.4149780273438,561.4149780273438,561.4149780273438,561.4149780273438,140.0
2022-12-01 12:09:00,561.3200073242188,561.3200073242188,561.1199951171875,561.1292724609375,1791.0
2022-12-01 12:10:00,560.9201049804688,561.1099853515625,560.9201049804688,561.1099853515625,1898.0
2022-12-01 12:11:00,561.27001953125,561.5499877929688,561.239990234375,561.5499877929688,2815.0
2022-12-01 12:12:00,561.3900146484375,561.3900146484375,561.1900024414062,561.3099975585938,2004.0
2022-12-01 12:13:00,561.2783813476562,561.2783813476562,560.280029296875,560.4299926757812,9389.0
2022-12-01 12:14:00,560.4199829101562,560.510009765625,560.4099731445312,560.510009765625,896.0
2022-12-01 12:15:00,560.4550170898438,560.4600219726562,560.4550170898438,560.4600219726562,1190.0
2022-12-01 12:16:00,560.6799926757812,561.3900146484375,560.4450073242188,561.2949829101562,15642.0
2022-12-01 12:17:00,561.3250122070312,562.0,561.3250122070312,562.0,1630.0
2022-12-01 12:18:00,562.0,562.219970703125,561.8599853515625,562.0050048828125,2075.0
2022-12-01 12:19:00,561.9949951171875,561.9949951171875,561.8300170898438,561.8300170898438,1101.0
2022-12-01 12:20:00,562.0900268554688,562.0900268554688,562.0499877929688,562.0499877929688,466.0
2022-12-01 12:21:00,562.2100219726562,562.489990234375,562.2100219726562,562.4749755859375,2426.0
2022-12-01 12:22:00,562.5800170898438,562.5800170898438,562.5800170898438,562.5800170898438,158.0
2022-12-01 12:23:00,562.739990234375,562.739990234375,562.4199829101562,562.489990234375,2643.0
2022-12-01 12:24:00,562.6699829101562,562.8400268554688,562.655029296875,562.655029296875,1423.0
2022-12-01 12:25:00,562.7055053710938,562.9099731445312,562.7055053710938,562.885009765625,2148.0
2022-12-01 12:26:00,562.7899780273438,562.7899780273438,562.7899780273438,562.7899780273438,402.0
2022-12-01 12:27:00,563.0399780273438,563.0999755859375,563.0399780273438,563.0999755859375,766.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,563.02001953125,563.02001953125,563.010009765625,563.010009765625,1612.0
2022-12-01 12:30:00,563.2750244140625,563.2750244140625,563.2750244140625,563.2750244140625,1005.0
2022-12-01 12:31:00,563.6400146484375,564.0,563.5034790039062,564.0,2007.0
2022-12-01 12:32:00,564.1099853515625,564.1099853515625,564.1099853515625,564.1099853515625,320.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,564.0700073242188,564.0700073242188,563.6649780273438,563.6649780273438,1414.0
2022-12-01 12:35:00,563.760009765625,563.760009765625,563.760009765625,563.760009765625,768.0
2022-12-01 12:36:00,563.489990234375,563.6900024414062,563.489990234375,563.6900024414062,1417.0
2022-12-01 12:37:00,563.1699829101562,563.4600219726562,563.1699829101562,563.4600219726562,1919.0
2022-12-01 12:38:00,563.989990234375,563.989990234375,563.989990234375,563.989990234375,1247.0
2022-12-01 12:39:00,564.0150146484375,564.030029296875,564.0150146484375,564.030029296875,838.0
2022-12-01 12:40:00,563.9201049804688,563.9201049804688,563.9201049804688,563.9201049804688,773.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,563.9061279296875,563.9061279296875,563.4099731445312,563.4099731445312,2069.0
2022-12-01 12:43:00,562.9400024414062,562.9600219726562,562.8200073242188,562.864990234375,1246.0
2022-12-01 12:44:00,562.9600219726562,563.1500244140625,562.9600219726562,563.1300048828125,1758.0
2022-12-01 12:45:00,563.4299926757812,563.489990234375,562.9000244140625,562.9000244140625,1796.0
2022-12-01 12:46:00,562.9650268554688,562.9650268554688,562.9650268554688,562.9650268554688,519.0
2022-12-01 12:47:00,563.0,563.1799926757812,562.8300170898438,562.8300170898438,2471.0
2022-12-01 12:48:00,562.9849853515625,563.4949951171875,562.9500122070312,563.4949951171875,1691.0
2022-12-01 12:49:00,563.260009765625,563.260009765625,563.260009765625,563.260009765625,527.0
2022-12-01 12:50:00,563.2999877929688,563.6900024414062,563.2999877929688,563.6900024414062,3469.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,563.5850219726562,563.5850219726562,563.5850219726562,563.5850219726562,668.0
2022-12-01 12:55:00,563.5499877929688,563.8200073242188,563.5499877929688,563.6099853515625,2350.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,563.7100219726562,563.7100219726562,563.5468139648438,563.5468139648438,1160.0
2022-12-01 12:58:00,563.6900024414062,563.6900024414062,563.6900024414062,563.6900024414062,700.0
2022-12-01 12:59:00,563.5700073242188,563.6900024414062,563.5700073242188,563.6900024414062,980.0
2022-12-01 13:00:00,563.739990234375,563.9000244140625,563.739990234375,563.9000244140625,1226.0
2022-12-01 13:01:00,563.9400024414062,563.9400024414062,563.5999755859375,563.5999755859375,1561.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,539.0
2022-12-01 13:04:00,563.469970703125,563.5900268554688,563.3800048828125,563.3800048828125,2462.0
2022-12-01 13:05:00,563.5399780273438,563.9600219726562,563.5399780273438,563.9600219726562,2192.0
2022-12-01 13:06:00,564.3300170898438,564.530029296875,564.3300170898438,564.530029296875,892.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,564.5900268554688,564.5900268554688,564.5,564.530029296875,1820.0
2022-12-01 13:10:00,564.5150146484375,564.5150146484375,564.3300170898438,564.4149780273438,2151.0
2022-12-01 13:11:00,564.3599853515625,564.3599853515625,564.3200073242188,564.3200073242188,907.0
2022-12-01 13:12:00,564.3499755859375,564.489990234375,564.3150024414062,564.489990234375,925.0
2022-12-01 13:13:00,564.510009765625,564.510009765625,564.510009765625,564.510009765625,310.0
2022-12-01 13:14:00,564.5349731445312,564.5349731445312,564.3699951171875,564.375,1481.0
2022-12-01 13:15:00,564.375,564.6500244140625,564.3350219726562,564.3599853515625,3965.0
2022-12-01 13:16:00,564.4500122070312,564.4600219726562,564.030029296875,564.0599975585938,5373.0
2022-12-01 13:17:00,564.0700073242188,564.2349853515625,563.8900146484375,563.8900146484375,1356.0
2022-12-01 13:18:00,563.8350219726562,563.8350219726562,563.1199951171875,563.25,2977.0
2022-12-01 13:19:00,563.1649780273438,563.4450073242188,562.9600219726562,562.9600219726562,2509.0
2022-12-01 13:20:00,563.0900268554688,563.0900268554688,562.7750244140625,563.0,1504.0
2022-12-01 13:21:00,562.8599853515625,563.625,562.8599853515625,563.625,4890.0
2022-12-01 13:22:00,563.4249877929688,563.5762939453125,563.3250122070312,563.3250122070312,1588.0
2022-12-01 13:23:00,563.1799926757812,563.1799926757812,563.0499877929688,563.0499877929688,1219.0
2022-12-01 13:24:00,563.1199951171875,563.3099975585938,563.1199951171875,563.3099975585938,2092.0
2022-12-01 13:25:00,563.1799926757812,563.3900146484375,563.1799926757812,563.3699951171875,2228.0
2022-12-01 13:26:00,563.1799926757812,563.1799926757812,563.010009765625,563.0900268554688,1710.0
2022-12-01 13:27:00,562.8200073242188,562.8200073242188,562.8200073242188,562.8200073242188,465.0
2022-12-01 13:28:00,562.885009765625,562.8900146484375,562.719970703125,562.719970703125,1929.0
2022-12-01 13:29:00,562.8499755859375,562.989990234375,562.594970703125,562.989990234375,3227.0
2022-12-01 13:30:00,562.8300170898438,562.969970703125,562.5548706054688,562.969970703125,2647.0
2022-12-01 13:31:00,563.010009765625,563.2100219726562,563.010009765625,563.114990234375,2616.0
2022-12-01 13:32:00,563.1599731445312,563.219970703125,563.1099853515625,563.1099853515625,2371.0
2022-12-01 13:33:00,563.1099853515625,563.1099853515625,562.8699951171875,562.8699951171875,2615.0
2022-12-01 13:34:00,562.989990234375,563.2100219726562,562.989990234375,563.10498046875,1877.0
2022-12-01 13:35:00,563.0999755859375,563.27001953125,563.0900268554688,563.1599731445312,3479.0
2022-12-01 13:36:00,563.1019897460938,563.1019897460938,562.8599853515625,562.969970703125,1452.0
2022-12-01 13:37:00,562.9099731445312,563.135009765625,562.9099731445312,563.135009765625,1742.0
2022-12-01 13:38:00,563.260009765625,563.3099975585938,563.260009765625,563.3099975585938,2044.0
2022-12-01 13:39:00,563.4077758789062,563.4077758789062,563.2000122070312,563.2949829101562,3220.0
2022-12-01 13:40:00,563.2949829101562,563.5399780273438,563.2949829101562,563.47998046875,7244.0
2022-12-01 13:41:00,563.4099731445312,563.489990234375,563.3699951171875,563.4349975585938,3573.0
2022-12-01 13:42:00,563.4099731445312,564.5449829101562,563.4099731445312,564.5449829101562,3049.0
2022-12-01 13:43:00,564.5449829101562,564.5449829101562,564.2999877929688,564.2999877929688,3033.0
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,563.9650268554688,564.0999755859375,563.9500122070312,563.97998046875,1562.0
2022-12-01 13:46:00,564.1099853515625,564.1300048828125,564.0800170898438,564.0800170898438,1045.0
2022-12-01 13:47:00,564.0999755859375,564.2144165039062,564.010009765625,564.125,1414.0
2022-12-01 13:48:00,564.0499877929688,564.27001953125,564.0499877929688,564.260009765625,2445.0
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,564.3179931640625,564.3179931640625,564.1900024414062,564.2100219726562,644.0
2022-12-01 13:51:00,564.2550048828125,564.52001953125,564.2550048828125,564.3200073242188,2961.0
2022-12-01 13:52:00,564.3400268554688,564.3400268554688,564.3400268554688,564.3400268554688,505.0
2022-12-01 13:53:00,564.25,564.530029296875,564.25,564.530029296875,1680.0
2022-12-01 13:54:00,564.3699951171875,564.5800170898438,564.25,564.5800170898438,1888.0
2022-12-01 13:55:00,564.5230102539062,564.5230102539062,564.1099853515625,564.3099975585938,6564.0
2022-12-01 13:56:00,564.3099975585938,564.3099975585938,564.1099853515625,564.1900024414062,855.0
2022-12-01 13:57:00,564.0750122070312,564.0750122070312,564.0750122070312,564.0750122070312,313.0
2022-12-01 13:58:00,564.1799926757812,564.2866821289062,564.1799926757812,564.280029296875,1353.0
2022-12-01 13:59:00,564.1799926757812,564.1799926757812,564.0499877929688,564.0499877929688,803.0
2022-12-01 14:00:00,564.0599975585938,564.3599853515625,564.0599975585938,564.125,2294.0
2022-12-01 14:01:00,564.0900268554688,564.2163696289062,563.9099731445312,563.9099731445312,2914.0
2022-12-01 14:02:00,564.0250244140625,564.030029296875,563.7899780273438,563.85498046875,2384.0
2022-12-01 14:03:00,563.7999877929688,563.7999877929688,563.6484985351562,563.6484985351562,856.0
2022-12-01 14:04:00,563.4804077148438,563.635009765625,563.1900024414062,563.1900024414062,3772.0
2022-12-01 14:05:00,563.2899780273438,563.530029296875,563.126220703125,563.530029296875,3828.0
2022-12-01 14:06:00,563.5700073242188,563.5700073242188,562.7100219726562,562.7100219726562,1938.0
2022-12-01 14:07:00,562.4299926757812,562.4299926757812,562.3400268554688,562.3400268554688,497.0
2022-12-01 14:08:00,562.239990234375,562.4000244140625,562.0900268554688,562.3900146484375,2321.0
2022-12-01 14:09:00,562.5599975585938,562.780029296875,562.5599975585938,562.780029296875,1554.0
2022-12-01 14:10:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375,271.0
2022-12-01 14:11:00,562.7000122070312,562.8499755859375,562.6799926757812,562.7249755859375,1456.0
2022-12-01 14:12:00,562.9099731445312,562.9099731445312,562.590087890625,562.590087890625,2954.0
2022-12-01 14:13:00,562.5900268554688,562.7550048828125,562.5900268554688,562.7550048828125,1159.0
2022-12-01 14:14:00,562.6765747070312,562.6765747070312,562.6699829101562,562.6699829101562,1665.0
2022-12-01 14:15:00,562.5700073242188,562.7999877929688,562.5599975585938,562.7849731445312,3619.0
2022-12-01 14:16:00,562.8599853515625,562.989990234375,562.8599853515625,562.8900146484375,2149.0
2022-12-01 14:17:00,562.9149780273438,563.282470703125,562.75,563.282470703125,2708.0
2022-12-01 14:18:00,563.1099853515625,563.1799926757812,562.8800048828125,563.1799926757812,4033.0
2022-12-01 14:19:00,563.02001953125,563.02001953125,563.0,563.0,826.0
2022-12-01 14:20:00,562.8900146484375,562.8900146484375,562.7899780273438,562.7899780273438,1369.0
2022-12-01 14:21:00,562.8200073242188,562.8300170898438,562.8099975585938,562.8099975585938,1037.0
2022-12-01 14:22:00,562.780029296875,562.7999877929688,562.364990234375,562.4000244140625,4433.0
2022-12-01 14:23:00,562.0700073242188,562.530029296875,562.0700073242188,562.530029296875,2740.0
2022-12-01 14:24:00,562.219970703125,562.219970703125,562.219970703125,562.219970703125,582.0
2022-12-01 14:25:00,562.4500122070312,562.6699829101562,562.4500122070312,562.6699829101562,1725.0
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,562.905029296875,563.47998046875,562.780029296875,563.47998046875,4570.0
2022-12-01 14:28:00,563.1649780273438,563.1649780273438,562.9500122070312,563.0999755859375,1518.0
2022-12-01 14:29:00,562.9199829101562,563.1199951171875,562.8400268554688,562.97998046875,1241.0
