Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,550.489990234375,551.260009765625,547.3699951171875,548.1400146484375,30436.0
2022-11-25 09:31:00,548.114990234375,549.5599975585938,547.3800048828125,548.3300170898438,10460.0
2022-11-25 09:32:00,549.0700073242188,551.6799926757812,549.0700073242188,550.2899780273438,8237.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,551.3800048828125,551.6599731445312,551.3800048828125,551.6599731445312,833.0
2022-11-25 09:35:00,551.739990234375,553.5999755859375,551.739990234375,553.0850219726562,3028.0
2022-11-25 09:36:00,553.2625732421875,553.75,552.7449951171875,553.739990234375,4054.0
2022-11-25 09:37:00,553.6699829101562,554.4600219726562,553.6699829101562,554.3099975585938,2263.0
2022-11-25 09:38:00,554.260009765625,554.260009765625,552.635009765625,553.5900268554688,3138.0
2022-11-25 09:39:00,553.625,553.625,552.114990234375,552.114990234375,1676.0
2022-11-25 09:40:00,551.5700073242188,552.2100219726562,551.510009765625,551.510009765625,1663.0
2022-11-25 09:41:00,551.6400146484375,552.3699951171875,551.6400146484375,552.2000122070312,1328.0
2022-11-25 09:42:00,552.3099975585938,553.1900024414062,552.2550048828125,552.2550048828125,3496.0
2022-11-25 09:43:00,551.6300048828125,551.6300048828125,551.27001953125,551.27001953125,696.0
2022-11-25 09:44:00,551.1300048828125,551.1599731445312,550.7949829101562,550.8800048828125,1860.0
2022-11-25 09:45:00,551.0700073242188,551.0700073242188,550.739990234375,550.760009765625,1522.0
2022-11-25 09:46:00,550.7526245117188,551.1500244140625,550.75,551.1500244140625,1749.0
2022-11-25 09:47:00,550.3499755859375,550.6900024414062,550.2899780273438,550.6900024414062,1500.0
2022-11-25 09:48:00,550.626220703125,550.9400024414062,550.489990234375,550.489990234375,1763.0
2022-11-25 09:49:00,549.8800048828125,550.041015625,549.7000122070312,549.7000122070312,1744.0
2022-11-25 09:50:00,549.1500244140625,549.5999755859375,549.0700073242188,549.5999755859375,2622.0
2022-11-25 09:51:00,548.9500122070312,549.2000122070312,548.9450073242188,549.2000122070312,491.0
2022-11-25 09:52:00,549.385009765625,549.6400146484375,548.8699951171875,548.8699951171875,2929.0
2022-11-25 09:53:00,549.530029296875,549.530029296875,549.530029296875,549.530029296875,337.0
2022-11-25 09:54:00,549.4600219726562,549.4600219726562,548.1599731445312,548.6599731445312,6848.0
2022-11-25 09:55:00,548.6799926757812,549.030029296875,548.5900268554688,548.5900268554688,2426.0
2022-11-25 09:56:00,548.1900024414062,548.8699951171875,548.1900024414062,548.6749877929688,7068.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,548.9450073242188,548.9450073242188,548.47998046875,548.7249755859375,4948.0
2022-11-25 09:59:00,548.3099975585938,548.9249877929688,548.239990234375,548.9249877929688,2942.0
2022-11-25 10:00:00,548.6599731445312,548.7999877929688,548.280029296875,548.280029296875,1689.0
2022-11-25 10:01:00,548.7000122070312,549.1199951171875,548.7000122070312,548.85498046875,2297.0
2022-11-25 10:02:00,548.8099975585938,548.8099975585938,548.8099975585938,548.8099975585938,1018.0
2022-11-25 10:03:00,548.4400024414062,548.8350219726562,548.4400024414062,548.5399780273438,1971.0
2022-11-25 10:04:00,548.1699829101562,548.3499755859375,548.1699829101562,548.3499755859375,1202.0
2022-11-25 10:05:00,549.02001953125,549.1500244140625,548.72998046875,548.7349853515625,1822.0
2022-11-25 10:06:00,548.77001953125,548.77001953125,548.6900024414062,548.6900024414062,825.0
2022-11-25 10:07:00,548.8699951171875,548.969970703125,548.8200073242188,548.8800048828125,2320.0
2022-11-25 10:08:00,548.8699951171875,548.8699951171875,548.6199951171875,548.6199951171875,684.0
2022-11-25 10:09:00,548.5,548.5,547.5499877929688,547.5499877929688,1531.0
2022-11-25 10:10:00,547.9600219726562,548.280029296875,547.9600219726562,548.280029296875,2117.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,548.0499877929688,548.1099853515625,547.969970703125,547.969970703125,1372.0
2022-11-25 10:14:00,548.0449829101562,548.0449829101562,548.0449829101562,548.0449829101562,57549.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,548.0650024414062,548.5900268554688,547.8400268554688,548.5900268554688,2256.0
2022-11-25 10:17:00,548.5681762695312,548.8499755859375,548.5681762695312,548.760009765625,1385.0
2022-11-25 10:18:00,548.75,548.97998046875,548.6799926757812,548.8300170898438,1613.0
2022-11-25 10:19:00,548.47998046875,548.47998046875,548.3400268554688,548.3400268554688,1587.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,548.4199829101562,548.8699951171875,548.3599853515625,548.8699951171875,1504.0
2022-11-25 10:22:00,548.8800048828125,549.1699829101562,548.85498046875,548.85498046875,1070.0
2022-11-25 10:23:00,548.8599853515625,549.1699829101562,548.8300170898438,549.0250244140625,3689.0
2022-11-25 10:24:00,548.8699951171875,549.0,548.8049926757812,548.8400268554688,4169.0
2022-11-25 10:25:00,548.844970703125,548.9299926757812,548.6199951171875,548.6199951171875,1397.0
2022-11-25 10:26:00,548.97998046875,548.97998046875,548.8400268554688,548.842529296875,2158.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,440.0
2022-11-25 10:29:00,548.2750244140625,548.2750244140625,548.22998046875,548.22998046875,755.0
2022-11-25 10:30:00,548.52001953125,549.8200073242188,548.52001953125,549.5800170898438,11746.0
2022-11-25 10:31:00,549.5750122070312,549.5750122070312,549.5750122070312,549.5750122070312,1071.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,549.5700073242188,549.7100219726562,549.4500122070312,549.6799926757812,4628.0
2022-11-25 10:34:00,549.6799926757812,549.8599853515625,549.5599975585938,549.7249755859375,3037.0
2022-11-25 10:35:00,549.8900146484375,549.9450073242188,549.6799926757812,549.77001953125,2719.0
2022-11-25 10:36:00,549.7650146484375,549.989990234375,549.739990234375,549.9199829101562,1785.0
2022-11-25 10:37:00,549.8499755859375,549.8699951171875,549.2999877929688,549.3499755859375,2876.0
2022-11-25 10:38:00,549.47998046875,549.530029296875,548.9500122070312,548.9500122070312,3286.0
2022-11-25 10:39:00,548.9600219726562,549.280029296875,548.9600219726562,548.9949951171875,1310.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,549.3250122070312,549.3250122070312,549.3250122070312,549.3250122070312,615.0
2022-11-25 10:42:00,549.1099853515625,549.2899780273438,549.0499877929688,549.22998046875,2377.0
2022-11-25 10:43:00,549.1300048828125,549.1300048828125,549.1300048828125,549.1300048828125,433.0
2022-11-25 10:44:00,549.0700073242188,549.1799926757812,549.0,549.1799926757812,1381.0
2022-11-25 10:45:00,549.3099975585938,549.3099975585938,548.8800048828125,549.135009765625,1611.0
2022-11-25 10:46:00,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,143.0
2022-11-25 10:47:00,548.8900146484375,549.1300048828125,548.8900146484375,549.1300048828125,431.0
2022-11-25 10:48:00,549.064208984375,549.2050170898438,548.9365234375,549.2050170898438,2843.0
2022-11-25 10:49:00,549.2150268554688,549.2150268554688,549.2150268554688,549.2150268554688,334.0
2022-11-25 10:50:00,549.2999877929688,549.3250122070312,549.16650390625,549.16650390625,1450.0
2022-11-25 10:51:00,549.2050170898438,549.2050170898438,549.1361083984375,549.1361083984375,678.0
2022-11-25 10:52:00,549.3499755859375,549.4249877929688,549.280029296875,549.280029296875,617.0
2022-11-25 10:53:00,549.4849853515625,549.8599853515625,549.4849853515625,549.7550048828125,6535.0
2022-11-25 10:54:00,549.7999877929688,549.8200073242188,549.6799926757812,549.6799926757812,2303.0
2022-11-25 10:55:00,549.722900390625,549.8150024414062,549.344970703125,549.3900146484375,4210.0
2022-11-25 10:56:00,549.6699829101562,549.8900146484375,549.4099731445312,549.6699829101562,5111.0
2022-11-25 10:57:00,549.717529296875,550.0399780273438,549.6950073242188,549.9282836914062,3875.0
2022-11-25 10:58:00,550.1199951171875,550.1300048828125,550.1199951171875,550.1300048828125,585.0
2022-11-25 10:59:00,550.1300048828125,550.1300048828125,550.114990234375,550.114990234375,277.0
2022-11-25 11:00:00,550.1099853515625,550.1099853515625,549.4299926757812,549.4299926757812,2684.0
2022-11-25 11:01:00,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,250.0
2022-11-25 11:02:00,549.7160034179688,550.469970703125,549.6199951171875,550.469970703125,3815.0
2022-11-25 11:03:00,550.6500244140625,550.7949829101562,550.6500244140625,550.7949829101562,1413.0
2022-11-25 11:04:00,550.8099975585938,551.0599975585938,550.8049926757812,551.0599975585938,1139.0
2022-11-25 11:05:00,551.125,551.125,551.125,551.125,328.0
2022-11-25 11:06:00,550.8099975585938,550.905029296875,550.6950073242188,550.905029296875,1939.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,550.7449951171875,550.7449951171875,550.7449951171875,550.7449951171875,119.0
2022-11-25 11:10:00,550.7449951171875,550.8900146484375,550.6599731445312,550.8900146484375,706.0
2022-11-25 11:11:00,550.77001953125,550.77001953125,550.611572265625,550.611572265625,562.0
2022-11-25 11:12:00,550.8099975585938,550.9600219726562,550.5599975585938,550.6199951171875,4502.0
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,550.6199951171875,550.6599731445312,550.4600219726562,550.4600219726562,983.0
2022-11-25 11:16:00,550.8900146484375,550.8900146484375,550.7100219726562,550.7100219726562,851.0
2022-11-25 11:17:00,550.6199951171875,550.8699951171875,550.469970703125,550.469970703125,7475.0
2022-11-25 11:18:00,550.3300170898438,550.3300170898438,550.2349853515625,550.2899780273438,1432.0
2022-11-25 11:19:00,550.0,550.0800170898438,550.0,550.0800170898438,420.0
2022-11-25 11:20:00,550.1199951171875,550.1199951171875,550.1199951171875,550.1199951171875,506.0
2022-11-25 11:21:00,550.0,550.02001953125,549.7999877929688,549.7999877929688,1335.0
2022-11-25 11:22:00,549.7974853515625,550.1300048828125,549.6599731445312,550.1300048828125,3364.0
2022-11-25 11:23:00,550.2449951171875,550.2449951171875,550.2449951171875,550.2449951171875,505.0
2022-11-25 11:24:00,550.14501953125,550.14501953125,550.14501953125,550.14501953125,353.0
2022-11-25 11:25:00,550.1500244140625,550.22998046875,550.0599975585938,550.22998046875,1102.0
2022-11-25 11:26:00,550.1649780273438,550.1649780273438,550.1649780273438,550.1649780273438,194.0
2022-11-25 11:27:00,550.2899780273438,550.2899780273438,549.4600219726562,549.4600219726562,3548.0
2022-11-25 11:28:00,549.4199829101562,549.4199829101562,548.9199829101562,548.9299926757812,3978.0
