Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,560.1300048828125,560.4749755859375,558.02001953125,558.1900024414062,39613.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,556.7849731445312,557.4299926757812,556.77001953125,557.4299926757812,6229.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,558.6950073242188,558.6950073242188,557.75,557.75,5395.0
2022-12-08 09:35:00,558.2214965820312,558.2214965820312,557.6400146484375,557.8200073242188,1550.0
2022-12-08 09:36:00,558.239990234375,558.9099731445312,558.239990234375,558.9099731445312,1439.0
2022-12-08 09:37:00,559.760009765625,560.4500122070312,559.760009765625,559.8800048828125,4832.0
2022-12-08 09:38:00,559.6699829101562,559.6699829101562,559.6699829101562,559.6699829101562,1207.0
2022-12-08 09:39:00,559.9600219726562,559.989990234375,559.5599975585938,559.989990234375,970.0
2022-12-08 09:40:00,560.010009765625,560.0700073242188,559.3880004882812,560.010009765625,4435.0
2022-12-08 09:41:00,559.8200073242188,560.14501953125,559.4600219726562,559.5800170898438,1168.0
2022-12-08 09:42:00,559.530029296875,559.530029296875,558.9600219726562,559.5,6518.0
2022-12-08 09:43:00,559.635009765625,559.7000122070312,559.3400268554688,559.4600219726562,4166.0
2022-12-08 09:44:00,559.0750122070312,559.0750122070312,558.7100219726562,558.8499755859375,948.0
2022-12-08 09:45:00,558.77001953125,559.1400146484375,558.77001953125,559.1400146484375,4044.0
2022-12-08 09:46:00,559.4299926757812,559.530029296875,558.9324951171875,558.9324951171875,4082.0
2022-12-08 09:47:00,558.9500122070312,559.0050048828125,558.72998046875,558.72998046875,2016.0
2022-12-08 09:48:00,558.6699829101562,558.6699829101562,558.4199829101562,558.510009765625,1628.0
2022-12-08 09:49:00,558.969970703125,559.3499755859375,558.7100219726562,559.27001953125,5015.0
2022-12-08 09:50:00,559.530029296875,560.02001953125,559.1799926757812,560.010009765625,6731.0
2022-12-08 09:51:00,560.0800170898438,560.2930297851562,560.0750122070312,560.2100219726562,1413.0
2022-12-08 09:52:00,560.25,560.25,559.6599731445312,560.0399780273438,4329.0
2022-12-08 09:53:00,560.1199951171875,560.510009765625,560.1199951171875,560.4299926757812,3027.0
2022-12-08 09:54:00,560.3200073242188,560.4600219726562,560.3200073242188,560.405029296875,1769.0
2022-12-08 09:55:00,559.8400268554688,559.9880981445312,559.8400268554688,559.9880981445312,4919.0
2022-12-08 09:56:00,560.8599853515625,561.4000244140625,560.8599853515625,561.2750244140625,2001.0
2022-12-08 09:57:00,561.5999755859375,561.9349975585938,561.5999755859375,561.9349975585938,769.0
2022-12-08 09:58:00,561.97998046875,563.0,561.97998046875,563.0,2116.0
2022-12-08 09:59:00,563.2949829101562,563.2949829101562,562.7999877929688,563.1300048828125,2924.0
2022-12-08 10:00:00,563.260009765625,564.02001953125,563.260009765625,564.02001953125,1926.0
2022-12-08 10:01:00,563.5,563.6500244140625,562.9378051757812,563.22998046875,3609.0
2022-12-08 10:02:00,562.9105834960938,563.5900268554688,562.9105834960938,563.4000244140625,1768.0
2022-12-08 10:03:00,563.4500122070312,564.0250244140625,563.25,563.5,9888.0
2022-12-08 10:04:00,563.719970703125,563.75,563.719970703125,563.72998046875,563.0
2022-12-08 10:05:00,563.6500244140625,564.8599853515625,563.6500244140625,564.7100219726562,1893.0
2022-12-08 10:06:00,564.8900146484375,565.1749877929688,564.8300170898438,564.8699951171875,3378.0
2022-12-08 10:07:00,565.2100219726562,565.22998046875,564.9400024414062,565.22998046875,2044.0
2022-12-08 10:08:00,565.3900146484375,565.3900146484375,564.2103271484375,564.2103271484375,2469.0
2022-12-08 10:09:00,564.5150146484375,565.6300048828125,563.969970703125,564.4600219726562,17201.0
2022-12-08 10:10:00,564.5,565.0800170898438,564.47998046875,565.0499877929688,9406.0
2022-12-08 10:11:00,564.8250122070312,564.8350219726562,564.5900268554688,564.6300048828125,5769.0
2022-12-08 10:12:00,564.8300170898438,565.1950073242188,564.8300170898438,564.969970703125,3106.0
2022-12-08 10:13:00,564.85498046875,564.989990234375,564.6849975585938,564.989990234375,1083.0
2022-12-08 10:14:00,564.6400146484375,564.6400146484375,564.0900268554688,564.0900268554688,1079.0
2022-12-08 10:15:00,564.125,564.135009765625,564.125,564.135009765625,594.0
2022-12-08 10:16:00,564.125,564.125,563.510009765625,563.510009765625,3285.0
2022-12-08 10:17:00,563.6950073242188,564.3200073242188,563.3099975585938,564.1599731445312,4232.0
2022-12-08 10:18:00,563.9500122070312,564.1799926757812,563.6699829101562,564.02001953125,3375.0
2022-12-08 10:19:00,564.02001953125,564.3049926757812,563.7999877929688,564.2650146484375,3561.0
2022-12-08 10:20:00,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,475.0
2022-12-08 10:21:00,564.8499755859375,565.0999755859375,564.8150024414062,564.9100952148438,2177.0
2022-12-08 10:22:00,565.0999755859375,565.405029296875,565.0999755859375,565.405029296875,1329.0
2022-12-08 10:23:00,565.3350219726562,565.5999755859375,565.0700073242188,565.4099731445312,4952.0
2022-12-08 10:24:00,565.4099731445312,565.9199829101562,565.4099731445312,565.6099853515625,1966.0
2022-12-08 10:25:00,565.8699951171875,566.4550170898438,565.8699951171875,566.4550170898438,1357.0
2022-12-08 10:26:00,566.510009765625,567.0349731445312,566.510009765625,567.02001953125,2088.0
2022-12-08 10:27:00,567.4299926757812,567.64501953125,567.25,567.3800048828125,3820.0
2022-12-08 10:28:00,567.260009765625,567.8699951171875,567.1099853515625,567.8599853515625,6288.0
2022-12-08 10:29:00,567.8599853515625,568.4500122070312,567.47998046875,567.89501953125,8880.0
2022-12-08 10:30:00,567.89501953125,567.89501953125,567.1199951171875,567.2999877929688,2769.0
2022-12-08 10:31:00,567.0850219726562,567.0850219726562,567.0850219726562,567.0850219726562,414.0
2022-12-08 10:32:00,567.0399780273438,567.3200073242188,567.0399780273438,567.3200073242188,1238.0
2022-12-08 10:33:00,567.4650268554688,567.4650268554688,567.4650268554688,567.4650268554688,200.0
2022-12-08 10:34:00,567.8195190429688,567.9500122070312,567.8195190429688,567.9500122070312,2298.0
2022-12-08 10:35:00,567.6599731445312,567.6599731445312,567.27001953125,567.27001953125,419.0
2022-12-08 10:36:00,567.0399780273438,567.0700073242188,566.72998046875,567.002685546875,10017.0
2022-12-08 10:37:00,567.4400024414062,567.4400024414062,567.0399780273438,567.1500244140625,2325.0
2022-12-08 10:38:00,567.0650024414062,567.0650024414062,566.739990234375,566.739990234375,1222.0
2022-12-08 10:39:00,566.6199951171875,566.6199951171875,566.25,566.4400024414062,1638.0
2022-12-08 10:40:00,566.6699829101562,566.6699829101562,566.5,566.6300048828125,3337.0
2022-12-08 10:41:00,566.280029296875,566.280029296875,565.9099731445312,566.0399780273438,28504.0
2022-12-08 10:42:00,566.4000244140625,566.4000244140625,566.39501953125,566.39501953125,1154.0
2022-12-08 10:43:00,566.239990234375,566.5399780273438,566.0499877929688,566.239990234375,6618.0
2022-12-08 10:44:00,566.4099731445312,566.625,566.2420043945312,566.2420043945312,4070.0
2022-12-08 10:45:00,566.510009765625,566.6749877929688,566.3200073242188,566.489990234375,2119.0
2022-12-08 10:46:00,566.3499755859375,567.0,566.3200073242188,567.0,2304.0
2022-12-08 10:47:00,567.1400146484375,567.1599731445312,566.9503173828125,567.0900268554688,737.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,567.1420288085938,567.1420288085938,566.22998046875,566.22998046875,1631.0
2022-12-08 10:50:00,566.4650268554688,566.4650268554688,565.9500122070312,566.3300170898438,1299.0
2022-12-08 10:52:00,566.8350219726562,566.8900146484375,566.8300170898438,566.8300170898438,2598.0
2022-12-08 10:53:00,566.6699829101562,567.2125244140625,566.3900146484375,566.9199829101562,4303.0
2022-12-08 10:54:00,566.864990234375,566.864990234375,566.85498046875,566.85498046875,1615.0
2022-12-08 10:55:00,566.8699951171875,567.3499755859375,566.8699951171875,567.0800170898438,3092.0
2022-12-08 10:56:00,567.1950073242188,567.52001953125,567.1950073242188,567.52001953125,1475.0
2022-12-08 10:57:00,567.4299926757812,567.6599731445312,567.4299926757812,567.655029296875,1660.0
2022-12-08 10:58:00,567.4099731445312,567.489990234375,567.22998046875,567.2650146484375,1340.0
2022-12-08 10:59:00,567.260009765625,567.3300170898438,566.5,566.5449829101562,7656.0
2022-12-08 11:00:00,566.5499877929688,566.6199951171875,566.2949829101562,566.2949829101562,1831.0
2022-12-08 11:01:00,566.6295776367188,566.6295776367188,566.155029296875,566.280029296875,1014.0
2022-12-08 11:02:00,566.260009765625,566.4749755859375,565.9500122070312,565.9500122070312,3391.0
2022-12-08 11:03:00,565.7550048828125,565.7550048828125,565.72998046875,565.72998046875,2656.0
2022-12-08 11:04:00,565.7449951171875,565.7899780273438,565.4425048828125,565.7150268554688,768.0
2022-12-08 11:05:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,291.0
2022-12-08 11:06:00,565.655029296875,565.655029296875,565.2949829101562,565.4450073242188,2881.0
2022-12-08 11:07:00,565.510009765625,565.510009765625,565.02001953125,565.02001953125,1038.0
2022-12-08 11:08:00,564.9600219726562,565.1900024414062,564.9600219726562,564.969970703125,2301.0
2022-12-08 11:09:00,564.8099975585938,564.9149780273438,564.6699829101562,564.6699829101562,1293.0
2022-12-08 11:10:00,564.6629028320312,565.2899780273438,564.6629028320312,565.2899780273438,1900.0
2022-12-08 11:11:00,565.3099975585938,565.489990234375,565.2999877929688,565.489990234375,1018.0
2022-12-08 11:12:00,565.47998046875,565.47998046875,565.4550170898438,565.4550170898438,345.0
2022-12-08 11:13:00,565.4600219726562,565.4600219726562,565.2650146484375,565.2650146484375,1530.0
2022-12-08 11:14:00,565.2550048828125,565.4500122070312,565.25,565.3900146484375,1070.0
2022-12-08 11:15:00,565.5034790039062,565.5034790039062,565.260009765625,565.2949829101562,2636.0
2022-12-08 11:16:00,565.2849731445312,565.2849731445312,564.8699951171875,564.8699951171875,2867.0
2022-12-08 11:17:00,564.780029296875,564.780029296875,564.2349853515625,564.2650146484375,2119.0
2022-12-08 11:18:00,564.1099853515625,564.1599731445312,564.0499877929688,564.0599975585938,1351.0
2022-12-08 11:19:00,563.844970703125,563.844970703125,563.1099853515625,563.7100219726562,4731.0
2022-12-08 11:20:00,563.739990234375,564.0499877929688,563.739990234375,564.0499877929688,806.0
2022-12-08 11:21:00,563.8800048828125,564.114990234375,563.8800048828125,563.9149780273438,1677.0
2022-12-08 11:22:00,563.9249877929688,564.0700073242188,563.760009765625,564.0700073242188,2071.0
2022-12-08 11:23:00,563.77001953125,563.9199829101562,563.4299926757812,563.4299926757812,1727.0
2022-12-08 11:24:00,563.47998046875,563.5549926757812,563.0399780273438,563.0399780273438,1893.0
2022-12-08 11:25:00,563.22998046875,563.5599975585938,563.22998046875,563.4099731445312,1679.0
2022-12-08 11:26:00,563.489990234375,563.8300170898438,563.489990234375,563.6400146484375,1027.0
2022-12-08 11:27:00,563.7050170898438,563.8699951171875,563.7050170898438,563.8699951171875,816.0
2022-12-08 11:28:00,563.9299926757812,564.7163696289062,563.9299926757812,564.4400024414062,1081.0
2022-12-08 11:29:00,564.8699951171875,564.8699951171875,564.6500244140625,564.6500244140625,1311.0
2022-12-08 11:30:00,564.7349853515625,565.0549926757812,564.7349853515625,565.0549926757812,891.0
2022-12-08 11:31:00,565.27001953125,565.27001953125,564.8699951171875,564.9000244140625,2390.0
2022-12-08 11:32:00,564.6599731445312,564.6599731445312,564.6599731445312,564.6599731445312,305.0
2022-12-08 11:33:00,564.5349731445312,564.7999877929688,564.530029296875,564.739990234375,2824.0
2022-12-08 11:34:00,564.8800048828125,565.2999877929688,564.8800048828125,565.010009765625,990.0
2022-12-08 11:35:00,565.1500244140625,565.1500244140625,564.614990234375,564.760009765625,4079.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,565.2899780273438,565.3300170898438,565.260009765625,565.3300170898438,893.0
2022-12-08 11:39:00,565.1749877929688,565.4550170898438,565.1749877929688,565.4550170898438,1038.0
2022-12-08 11:40:00,565.4600219726562,565.4600219726562,565.2999877929688,565.2999877929688,1077.0
2022-12-08 11:41:00,565.4600219726562,565.6500244140625,565.1300048828125,565.1300048828125,3187.0
2022-12-08 11:42:00,565.114990234375,565.20751953125,565.0999755859375,565.1300048828125,684.0
2022-12-08 11:43:00,565.4099731445312,565.4099731445312,565.4099731445312,565.4099731445312,367.0
2022-12-08 11:44:00,565.0316162109375,565.219970703125,565.0316162109375,565.219970703125,394.0
2022-12-08 11:45:00,565.0900268554688,565.125,564.8400268554688,564.8400268554688,2119.0
2022-12-08 11:46:00,564.6099853515625,564.6099853515625,564.6099853515625,564.6099853515625,427.0
2022-12-08 11:47:00,564.7100219726562,564.7100219726562,564.4500122070312,564.4500122070312,328.0
2022-12-08 11:48:00,564.9099731445312,565.3544921875,564.7100219726562,565.3544921875,1591.0
2022-12-08 11:49:00,565.4400024414062,565.4400024414062,565.2899780273438,565.364990234375,1251.0
2022-12-08 11:50:00,565.385009765625,565.385009765625,564.7899780273438,564.9199829101562,3257.0
2022-12-08 11:51:00,565.02001953125,565.02001953125,564.7899780273438,564.885009765625,992.0
2022-12-08 11:52:00,564.7899780273438,564.9349975585938,564.6500244140625,564.9349975585938,1459.0
2022-12-08 11:53:00,564.9400024414062,564.9400024414062,564.8300170898438,564.8300170898438,974.0
2022-12-08 11:54:00,564.8300170898438,565.1699829101562,564.72998046875,565.1699829101562,1382.0
2022-12-08 11:55:00,564.7999877929688,564.8800048828125,564.4000244140625,564.47998046875,1701.0
2022-12-08 11:56:00,564.5900268554688,564.7999877929688,564.5900268554688,564.7999877929688,832.0
2022-12-08 11:57:00,564.52001953125,564.8400268554688,564.52001953125,564.6849975585938,1049.0
2022-12-08 11:58:00,564.7249755859375,564.7249755859375,564.4600219726562,564.6199951171875,1473.0
2022-12-08 11:59:00,564.8099975585938,564.8699951171875,564.47998046875,564.7650146484375,1164.0
2022-12-08 12:00:00,564.75,565.0,564.6500244140625,565.0,3314.0
2022-12-08 12:01:00,564.9500122070312,565.2100219726562,564.9500122070312,565.2100219726562,787.0
2022-12-08 12:02:00,565.0700073242188,565.1348876953125,564.7899780273438,565.1348876953125,1233.0
2022-12-08 12:03:00,564.9249877929688,564.9249877929688,564.5700073242188,564.8599853515625,5676.0
2022-12-08 12:04:00,564.7999877929688,565.0800170898438,564.7999877929688,564.9600219726562,1180.0
2022-12-08 12:05:00,564.9199829101562,565.344970703125,564.9199829101562,565.344970703125,1147.0
2022-12-08 12:06:00,565.2999877929688,565.3419799804688,565.0599975585938,565.0800170898438,1448.0
2022-12-08 12:07:00,565.0800170898438,565.239990234375,565.0800170898438,565.239990234375,594.0
2022-12-08 12:08:00,565.25,565.635009765625,565.25,565.635009765625,1582.0
2022-12-08 12:09:00,565.6699829101562,565.9149780273438,565.6599731445312,565.9149780273438,1582.0
2022-12-08 12:10:00,565.9450073242188,566.2100219726562,565.9450073242188,566.2100219726562,1609.0
2022-12-08 12:11:00,566.0,566.0,565.5999755859375,565.5999755859375,1391.0
2022-12-08 12:12:00,565.844970703125,565.844970703125,565.7000122070312,565.760009765625,792.0
2022-12-08 12:13:00,565.7000122070312,565.8400268554688,565.6400146484375,565.8400268554688,1029.0
2022-12-08 12:14:00,565.7650146484375,566.030029296875,565.7650146484375,566.030029296875,754.0
2022-12-08 12:15:00,566.22998046875,566.22998046875,566.02001953125,566.135009765625,1610.0
2022-12-08 12:16:00,565.9650268554688,565.9650268554688,565.5999755859375,565.5999755859375,957.0
2022-12-08 12:17:00,565.5750122070312,565.77001953125,565.5750122070312,565.77001953125,793.0
2022-12-08 12:18:00,565.625,565.85009765625,565.625,565.85009765625,434.0
2022-12-08 12:19:00,565.7249755859375,565.7650146484375,565.7000122070312,565.7650146484375,1311.0
2022-12-08 12:20:00,565.7249755859375,565.7899780273438,565.469970703125,565.469970703125,1315.0
2022-12-08 12:21:00,565.3350219726562,565.47998046875,565.2249755859375,565.3900146484375,2050.0
2022-12-08 12:22:00,565.3800048828125,565.719970703125,565.3800048828125,565.719970703125,1337.0
2022-12-08 12:23:00,565.75,565.8400268554688,565.5800170898438,565.6699829101562,2196.0
2022-12-08 12:24:00,565.7750244140625,565.7750244140625,565.530029296875,565.5900268554688,1249.0
2022-12-08 12:25:00,565.489990234375,565.5850219726562,565.3900146484375,565.4199829101562,1489.0
2022-12-08 12:26:00,565.344970703125,565.344970703125,565.3049926757812,565.344970703125,607.0
2022-12-08 12:27:00,565.2919921875,565.6900024414062,565.2919921875,565.6900024414062,1285.0
2022-12-08 12:28:00,565.60498046875,565.8049926757812,565.60498046875,565.7650146484375,860.0
2022-12-08 12:29:00,565.655029296875,565.655029296875,565.52001953125,565.5449829101562,852.0
2022-12-08 12:30:00,565.5499877929688,565.5499877929688,565.3200073242188,565.4199829101562,2030.0
2022-12-08 12:31:00,565.4199829101562,565.4650268554688,565.4199829101562,565.4650268554688,993.0
2022-12-08 12:32:00,565.726806640625,565.726806640625,565.1998901367188,565.260009765625,2865.0
2022-12-08 12:33:00,565.4464721679688,565.719970703125,565.4464721679688,565.719970703125,597.0
2022-12-08 12:34:00,565.583984375,565.583984375,565.3300170898438,565.3300170898438,593.0
2022-12-08 12:35:00,565.4849853515625,565.5700073242188,565.4299926757812,565.510009765625,1835.0
2022-12-08 12:36:00,565.5,565.530029296875,565.3499755859375,565.3499755859375,1407.0
2022-12-08 12:37:00,565.219970703125,565.219970703125,565.219970703125,565.219970703125,333.0
2022-12-08 12:38:00,564.9400024414062,565.0599975585938,564.7899780273438,565.0599975585938,3003.0
2022-12-08 12:39:00,565.239990234375,565.3250122070312,565.22998046875,565.3250122070312,556.0
2022-12-08 12:40:00,565.27001953125,565.27001953125,565.27001953125,565.27001953125,453.0
2022-12-08 12:41:00,565.5,565.6900024414062,565.5,565.6500244140625,1847.0
2022-12-08 12:42:00,565.780029296875,565.9201049804688,565.6900024414062,565.6900024414062,2977.0
2022-12-08 12:43:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312,1274.0
2022-12-08 12:44:00,565.75,565.7999877929688,565.75,565.7999877929688,504.0
2022-12-08 12:45:00,565.5800170898438,565.6199951171875,565.510009765625,565.5999755859375,838.0
2022-12-08 12:46:00,565.5900268554688,565.9749755859375,565.5900268554688,565.9749755859375,1504.0
