Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,20.530000686645508,20.53499984741211,20.34000015258789,20.34000015258789,7901.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,20.3799991607666,20.399999618530273,20.3799991607666,20.395000457763672,1581.0
2022-11-25 09:33:00,20.420000076293945,20.420000076293945,20.3799991607666,20.389999389648438,479.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,20.360000610351562,20.3799991607666,20.299999237060547,20.3799991607666,5147.0
2022-11-25 09:36:00,20.3799991607666,20.40999984741211,20.3799991607666,20.3799991607666,5815.0
2022-11-25 09:37:00,20.389999389648438,20.40999984741211,20.3700008392334,20.40999984741211,4699.0
2022-11-25 09:38:00,20.389999389648438,20.389999389648438,20.3799991607666,20.389999389648438,2422.0
2022-11-25 09:39:00,20.399999618530273,20.399999618530273,20.3700008392334,20.3700008392334,3140.0
2022-11-25 09:40:00,20.3799991607666,20.399999618530273,20.3700008392334,20.399999618530273,3658.0
2022-11-25 09:41:00,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,1183.0
2022-11-25 09:42:00,20.43000030517578,20.43000030517578,20.40999984741211,20.420000076293945,2649.0
2022-11-25 09:43:00,20.420000076293945,20.43000030517578,20.420000076293945,20.420000076293945,3748.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,20.450000762939453,20.450000762939453,20.44499969482422,20.450000762939453,6691.0
2022-11-25 09:47:00,20.458999633789062,20.469999313354492,20.458999633789062,20.469999313354492,1645.0
2022-11-25 09:48:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,838.0
2022-11-25 09:49:00,20.5,20.5,20.5,20.5,999.0
2022-11-25 09:50:00,20.5,20.5,20.489999771118164,20.489999771118164,1225.0
2022-11-25 09:51:00,20.5,20.5,20.489999771118164,20.489999771118164,872.0
2022-11-25 09:52:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,100.0
2022-11-25 09:53:00,20.489999771118164,20.5,20.489999771118164,20.5,2837.0
2022-11-25 09:54:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,895.0
2022-11-25 09:55:00,20.5,20.5,20.5,20.5,1749.0
2022-11-25 09:56:00,20.5,20.5,20.5,20.5,3668.0
2022-11-25 09:57:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,527.0
2022-11-25 09:58:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,927.0
2022-11-25 09:59:00,20.485000610351562,20.485000610351562,20.469999313354492,20.469999313354492,860.0
2022-11-25 10:00:00,20.475000381469727,20.489599227905273,20.475000381469727,20.489599227905273,1539.0
2022-11-25 10:01:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,1146.0
2022-11-25 10:02:00,20.46500015258789,20.46500015258789,20.440000534057617,20.454999923706055,5219.0
2022-11-25 10:03:00,20.44499969482422,20.44499969482422,20.43000030517578,20.43000030517578,1304.0
2022-11-25 10:04:00,20.43000030517578,20.450000762939453,20.424999237060547,20.450000762939453,2541.0
2022-11-25 10:05:00,20.459400177001953,20.459999084472656,20.450000762939453,20.450000762939453,6689.0
2022-11-25 10:06:00,20.459999084472656,20.459999084472656,20.440000534057617,20.44070053100586,994.0
2022-11-25 10:07:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,1108.0
2022-11-25 10:08:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,15776.0
2022-11-25 10:09:00,20.440000534057617,20.44499969482422,20.440000534057617,20.44499969482422,200.0
2022-11-25 10:10:00,20.450000762939453,20.46500015258789,20.450000762939453,20.46500015258789,2419.0
2022-11-25 10:11:00,20.469999313354492,20.479999542236328,20.469999313354492,20.475000381469727,805.0
2022-11-25 10:12:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,287.0
2022-11-25 10:13:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,260.0
2022-11-25 10:14:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,309.0
2022-11-25 10:15:00,20.5,20.5,20.5,20.5,907.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,20.4950008392334,20.4950008392334,20.479999542236328,20.479999542236328,3634.0
2022-11-25 10:18:00,20.475000381469727,20.479999542236328,20.475000381469727,20.479999542236328,637.0
2022-11-25 10:19:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,878.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,525.0
2022-11-25 10:22:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,165.0
2022-11-25 10:23:00,20.475000381469727,20.475000381469727,20.454999923706055,20.454999923706055,2636.0
2022-11-25 10:24:00,20.454999923706055,20.454999923706055,20.440000534057617,20.440000534057617,1289.0
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,381.0
2022-11-25 10:27:00,20.459999084472656,20.46500015258789,20.459999084472656,20.46500015258789,954.0
2022-11-25 10:28:00,20.469999313354492,20.479999542236328,20.469999313354492,20.475000381469727,803.0
2022-11-25 10:29:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,804.0
2022-11-25 10:30:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,1655.0
2022-11-25 10:31:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,1259.0
2022-11-25 10:32:00,20.485000610351562,20.485000610351562,20.479999542236328,20.479999542236328,1497.0
2022-11-25 10:33:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,922.0
2022-11-25 10:34:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,872.0
