Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,7745.0
2022-11-17 09:31:00,19.690000534057617,19.690000534057617,19.670000076293945,19.670000076293945,470.0
2022-11-17 09:32:00,19.709999084472656,19.799999237060547,19.709999084472656,19.799999237060547,2582.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,19.799999237060547,19.809999465942383,19.770000457763672,19.770000457763672,1895.0
2022-11-17 09:35:00,19.760000228881836,19.809999465942383,19.760000228881836,19.799999237060547,2935.0
2022-11-17 09:36:00,19.790000915527344,19.809999465942383,19.790000915527344,19.790000915527344,3492.0
2022-11-17 09:37:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,301.0
2022-11-17 09:38:00,19.764999389648438,19.770000457763672,19.760000228881836,19.770000457763672,4189.0
2022-11-17 09:39:00,19.774999618530273,19.790000915527344,19.774999618530273,19.790000915527344,970.0
2022-11-17 09:40:00,19.78499984741211,19.834999084472656,19.78499984741211,19.829999923706055,7492.0
2022-11-17 09:41:00,19.829999923706055,19.829999923706055,19.825000762939453,19.829999923706055,1602.0
2022-11-17 09:42:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,6671.0
2022-11-17 09:43:00,19.81999969482422,19.83989906311035,19.81999969482422,19.83989906311035,2625.0
2022-11-17 09:44:00,19.829999923706055,19.850000381469727,19.829999923706055,19.84000015258789,1239.0
2022-11-17 09:45:00,19.84000015258789,19.84000015258789,19.829999923706055,19.84000015258789,705.0
2022-11-17 09:46:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,5625.0
2022-11-17 09:47:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,359.0
2022-11-17 09:48:00,19.829999923706055,19.844999313354492,19.829999923706055,19.834999084472656,4618.0
2022-11-17 09:49:00,19.84000015258789,19.850000381469727,19.84000015258789,19.84000015258789,1013.0
2022-11-17 09:50:00,19.844999313354492,19.885000228881836,19.844999313354492,19.885000228881836,1090.0
2022-11-17 09:51:00,19.8700008392334,19.875,19.8700008392334,19.8700008392334,1734.0
2022-11-17 09:52:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,370.0
2022-11-17 09:53:00,19.860000610351562,19.860000610351562,19.854999542236328,19.854999542236328,602.0
