Datetime,Open,High,Low,Close,Volume
2022-12-08 09:54:00,182.85000610351562,183.14999389648438,182.85000610351562,183.14999389648438,33484.0
2022-12-08 09:55:00,183.1999969482422,183.47000122070312,183.1999969482422,183.2100067138672,22488.0
2022-12-08 09:56:00,183.13999938964844,183.47000122070312,183.0164031982422,183.42379760742188,37649.0
2022-12-08 09:57:00,183.4499969482422,183.8300018310547,183.4152069091797,183.68499755859375,68049.0
2022-12-08 09:58:00,183.72000122070312,183.9499969482422,183.44000244140625,183.8260955810547,41881.0
2022-12-08 09:59:00,183.89999389648438,183.9582061767578,183.5800018310547,183.9582061767578,28587.0
2022-12-08 10:00:00,183.93499755859375,184.1649932861328,183.92999267578125,183.99000549316406,60419.0
2022-12-08 10:01:00,184.02000427246094,184.0399932861328,183.6699981689453,183.72470092773438,31770.0
2022-12-08 10:02:00,183.72999572753906,183.72999572753906,183.33999633789062,183.38999938964844,40649.0
2022-12-08 10:03:00,183.42999267578125,183.64999389648438,183.38999938964844,183.63999938964844,24834.0
2022-12-08 10:04:00,183.63999938964844,184.10150146484375,183.63999938964844,184.01499938964844,58497.0
2022-12-08 10:05:00,184.0200958251953,184.50999450683594,184.0200958251953,184.45089721679688,74528.0
2022-12-08 10:06:00,184.47000122070312,184.77999877929688,184.47000122070312,184.7322998046875,55510.0
2022-12-08 10:07:00,184.74000549316406,184.8800048828125,184.5301055908203,184.63999938964844,42157.0
2022-12-08 10:08:00,184.63400268554688,184.75,184.22000122070312,184.38009643554688,44259.0
2022-12-08 10:09:00,184.44500732421875,184.4600067138672,184.1300048828125,184.27000427246094,26696.0
2022-12-08 10:10:00,184.35000610351562,184.8000030517578,184.25,184.67840576171875,47410.0
2022-12-08 10:11:00,184.6501007080078,184.7050018310547,184.1699981689453,184.21580505371094,34323.0
2022-12-08 10:12:00,184.3000030517578,184.40570068359375,184.00999450683594,184.26699829101562,31021.0
2022-12-08 10:13:00,184.22999572753906,184.44000244140625,184.0800018310547,184.0800018310547,25642.0
2022-12-08 10:14:00,184.125,184.2050018310547,184.00999450683594,184.09010314941406,17343.0
2022-12-08 10:15:00,184.16000366210938,184.29229736328125,184.02560424804688,184.25,15676.0
2022-12-08 10:16:00,184.10000610351562,184.3000030517578,183.69000244140625,183.82000732421875,36505.0
2022-12-08 10:17:00,183.82960510253906,183.99000549316406,183.72999572753906,183.72999572753906,29739.0
2022-12-08 10:18:00,183.6999969482422,183.8000030517578,183.6199951171875,183.6199951171875,22419.0
2022-12-08 10:19:00,183.6199951171875,183.6967010498047,183.4010009765625,183.4709930419922,50192.0
2022-12-08 10:20:00,183.48500061035156,183.5500030517578,183.41000366210938,183.49000549316406,22810.0
2022-12-08 10:21:00,183.44039916992188,183.46730041503906,183.32000732421875,183.3350067138672,17086.0
2022-12-08 10:22:00,183.32730102539062,183.32989501953125,183.06069946289062,183.27499389648438,32566.0
2022-12-08 10:23:00,183.27499389648438,183.3040008544922,183.0500030517578,183.08999633789062,21497.0
2022-12-08 10:24:00,183.10000610351562,183.16819763183594,182.89999389648438,183.1199951171875,28491.0
2022-12-08 10:25:00,183.1300048828125,183.17999267578125,183.00149536132812,183.07000732421875,18000.0
2022-12-08 10:26:00,183.10670471191406,183.58999633789062,183.0800018310547,183.5489044189453,39391.0
2022-12-08 10:27:00,183.5570068359375,183.77000427246094,183.5,183.66000366210938,25578.0
2022-12-08 10:28:00,183.68499755859375,183.68499755859375,183.49000549316406,183.5050048828125,11409.0
2022-12-08 10:29:00,183.39999389648438,183.42999267578125,183.3000030517578,183.3300018310547,18233.0
2022-12-08 10:30:00,183.3000030517578,183.30999755859375,182.83009338378906,182.91940307617188,28258.0
2022-12-08 10:31:00,182.88999938964844,182.9799041748047,182.3426055908203,182.36000061035156,29139.0
2022-12-08 10:32:00,182.30999755859375,182.69500732421875,182.30999755859375,182.656005859375,20087.0
2022-12-08 10:33:00,182.6750030517578,182.8166046142578,182.41000366210938,182.6300048828125,19379.0
2022-12-08 10:34:00,182.64999389648438,182.67990112304688,182.47000122070312,182.63450622558594,15844.0
2022-12-08 10:35:00,182.5399932861328,182.85000610351562,182.481201171875,182.72000122070312,15409.0
2022-12-08 10:36:00,182.74000549316406,182.74000549316406,182.30850219726562,182.4499969482422,14713.0
2022-12-08 10:37:00,182.41000366210938,182.67990112304688,182.3800048828125,182.65480041503906,9688.0
2022-12-08 10:38:00,182.6199951171875,182.6199951171875,182.3699951171875,182.3699951171875,11167.0
2022-12-08 10:39:00,182.4199981689453,182.5800018310547,182.2899932861328,182.53500366210938,14396.0
2022-12-08 10:40:00,182.52000427246094,182.52000427246094,182.32000732421875,182.47999572753906,11596.0
2022-12-08 10:41:00,182.46640014648438,182.49000549316406,182.24000549316406,182.30999755859375,13632.0
2022-12-08 10:42:00,182.24000549316406,182.2899932861328,181.86000061035156,181.8699951171875,30025.0
2022-12-08 10:43:00,181.91000366210938,181.94000244140625,181.75999450683594,181.83999633789062,16614.0
2022-12-08 10:44:00,181.84930419921875,181.9199981689453,181.8249969482422,181.8715057373047,12260.0
2022-12-08 10:45:00,181.84500122070312,181.87240600585938,181.70010375976562,181.81959533691406,24388.0
2022-12-08 10:46:00,181.91000366210938,181.99000549316406,181.86920166015625,181.9615936279297,3812.0
2022-12-08 10:47:00,181.94000244140625,182.25,181.86000061035156,182.09500122070312,17823.0
2022-12-08 10:48:00,182.13999938964844,182.1699981689453,182.05999755859375,182.05999755859375,4637.0
2022-12-08 10:49:00,182.02000427246094,182.05450439453125,181.82000732421875,182.05450439453125,10242.0
2022-12-08 10:50:00,182.0518035888672,182.2100067138672,182.0518035888672,182.14999389648438,12780.0
2022-12-08 10:51:00,182.09500122070312,182.14999389648438,182.04690551757812,182.07009887695312,9413.0
2022-12-08 10:52:00,182.1199951171875,182.1999969482422,182.08999633789062,182.1999969482422,4488.0
2022-12-08 10:53:00,182.16709899902344,182.3800048828125,182.16000366210938,182.22999572753906,14239.0
2022-12-08 10:54:00,182.27000427246094,182.3000030517578,182.1300048828125,182.2799072265625,16573.0
2022-12-08 10:55:00,182.2884063720703,182.2884063720703,182.14999389648438,182.1999969482422,9022.0
2022-12-08 10:56:00,182.1999969482422,182.3699951171875,182.13009643554688,182.24139404296875,11305.0
2022-12-08 10:57:00,182.27999877929688,182.29200744628906,182.1199951171875,182.1199951171875,30055.0
2022-12-08 10:58:00,182.09010314941406,182.25999450683594,182.07000732421875,182.1999969482422,12153.0
2022-12-08 10:59:00,182.19500732421875,182.49000549316406,182.19500732421875,182.35499572753906,17630.0
2022-12-08 11:00:00,182.32000732421875,182.49000549316406,182.25,182.3800048828125,19763.0
2022-12-08 11:01:00,182.39999389648438,182.4051055908203,182.1999969482422,182.25,11076.0
2022-12-08 11:02:00,182.22500610351562,182.24000549316406,181.8000030517578,181.9149932861328,30080.0
2022-12-08 11:03:00,181.9149932861328,181.99000549316406,181.80780029296875,181.99000549316406,11349.0
2022-12-08 11:04:00,181.97000122070312,182.0211944580078,181.66000366210938,181.67750549316406,12929.0
2022-12-08 11:05:00,181.67019653320312,181.67019653320312,181.4600067138672,181.51010131835938,17674.0
2022-12-08 11:06:00,181.51499938964844,181.5500030517578,181.16000366210938,181.18490600585938,26205.0
2022-12-08 11:07:00,181.17210388183594,181.22500610351562,181.0500030517578,181.2006072998047,19652.0
2022-12-08 11:08:00,181.19000244140625,181.33999633789062,181.1699981689453,181.2449951171875,11855.0
2022-12-08 11:09:00,181.16000366210938,181.17999267578125,181.0,181.02000427246094,8677.0
2022-12-08 11:10:00,181.0,181.1300048828125,180.94000244140625,181.11500549316406,21370.0
2022-12-08 11:11:00,181.0800018310547,181.30990600585938,181.0800018310547,181.2736053466797,10096.0
2022-12-08 11:12:00,181.2657012939453,181.36000061035156,181.2100067138672,181.2191925048828,16377.0
2022-12-08 11:13:00,181.23500061035156,181.42990112304688,181.2100067138672,181.36000061035156,7120.0
2022-12-08 11:14:00,181.36000061035156,181.3699951171875,181.22189331054688,181.3699951171875,9627.0
2022-12-08 11:15:00,181.39999389648438,181.4600067138672,181.3092041015625,181.36000061035156,15993.0
2022-12-08 11:16:00,181.3699951171875,181.3699951171875,181.1999969482422,181.3000030517578,6787.0
2022-12-08 11:17:00,181.32000732421875,181.42210388183594,181.32000732421875,181.3699951171875,8403.0
2022-12-08 11:18:00,181.35499572753906,181.36000061035156,181.1654052734375,181.17100524902344,9625.0
2022-12-08 11:19:00,181.1699981689453,181.1699981689453,180.88999938964844,180.9886932373047,19028.0
2022-12-08 11:20:00,180.9801025390625,181.1199951171875,180.9698944091797,180.97999572753906,9147.0
2022-12-08 11:21:00,180.9600067138672,181.02000427246094,180.82000732421875,180.99020385742188,8230.0
2022-12-08 11:22:00,180.97000122070312,181.0,180.8699951171875,180.964599609375,5257.0
2022-12-08 11:23:00,180.96499633789062,181.1699981689453,180.96499633789062,181.11000061035156,10263.0
2022-12-08 11:24:00,181.05999755859375,181.07000732421875,180.93499755859375,180.93499755859375,9747.0
2022-12-08 11:25:00,180.91000366210938,180.91000366210938,180.64999389648438,180.7899932861328,29588.0
2022-12-08 11:26:00,180.7899932861328,180.87989807128906,180.77999877929688,180.8300018310547,5565.0
2022-12-08 11:27:00,180.82000732421875,180.83999633789062,180.7010955810547,180.83999633789062,14994.0
2022-12-08 11:28:00,180.80999755859375,181.02999877929688,180.77999877929688,181.01499938964844,11319.0
2022-12-08 11:29:00,181.02999877929688,181.08990478515625,180.9542999267578,181.02999877929688,13388.0
2022-12-08 11:30:00,180.9949951171875,181.1199951171875,180.97000122070312,181.02999877929688,7666.0
2022-12-08 11:31:00,180.9801025390625,181.26539611816406,180.9801025390625,181.22999572753906,12407.0
2022-12-08 11:32:00,181.1999969482422,181.47999572753906,181.16000366210938,181.39999389648438,20366.0
2022-12-08 11:33:00,181.4239959716797,181.54139709472656,181.30569458007812,181.44219970703125,15175.0
2022-12-08 11:34:00,181.42930603027344,181.42930603027344,181.05999755859375,181.05999755859375,12098.0
2022-12-08 11:35:00,181.11000061035156,181.11000061035156,180.75,180.78640747070312,13391.0
2022-12-08 11:36:00,180.8000030517578,180.83999633789062,180.55999755859375,180.6199951171875,12751.0
2022-12-08 11:37:00,180.61380004882812,180.7100067138672,180.61380004882812,180.69000244140625,10274.0
2022-12-08 11:38:00,180.72000122070312,180.86000061035156,180.67999267578125,180.78269958496094,16175.0
2022-12-08 11:39:00,180.85000610351562,180.92250061035156,180.75,180.75,8567.0
2022-12-08 11:40:00,180.8300018310547,180.85000610351562,180.7100067138672,180.72569274902344,12325.0
2022-12-08 11:41:00,180.7899932861328,180.8800048828125,180.7344970703125,180.7344970703125,8992.0
2022-12-08 11:42:00,180.72999572753906,180.8000030517578,180.7100067138672,180.79559326171875,3957.0
2022-12-08 11:43:00,180.75999450683594,180.8350067138672,180.6999969482422,180.74000549316406,5535.0
2022-12-08 11:44:00,180.77999877929688,180.7899932861328,180.77999877929688,180.7803955078125,1758.0
2022-12-08 11:45:00,180.75,180.85000610351562,180.75,180.85000610351562,10352.0
2022-12-08 11:46:00,180.97000122070312,181.0,180.94000244140625,180.94000244140625,2904.0
2022-12-08 11:47:00,180.89999389648438,180.91799926757812,180.78500366210938,180.78500366210938,3200.0
2022-12-08 11:48:00,180.75,180.94000244140625,180.72999572753906,180.93499755859375,13969.0
2022-12-08 11:49:00,180.91000366210938,180.98890686035156,180.77999877929688,180.77999877929688,9215.0
2022-12-08 11:50:00,180.72999572753906,180.8000030517578,180.71279907226562,180.7899932861328,10691.0
2022-12-08 11:51:00,180.77999877929688,180.8699951171875,180.74000549316406,180.77000427246094,9234.0
2022-12-08 11:52:00,180.77000427246094,180.8520965576172,180.7100067138672,180.7100067138672,15157.0
2022-12-08 11:53:00,180.74000549316406,180.7799072265625,180.5,180.52999877929688,23609.0
2022-12-08 11:54:00,180.52999877929688,180.60629272460938,180.52999877929688,180.5399932861328,4679.0
2022-12-08 11:55:00,180.6199951171875,180.77999877929688,180.5800018310547,180.72509765625,12005.0
2022-12-08 11:56:00,180.6999969482422,180.7899932861328,180.65660095214844,180.69000244140625,7268.0
2022-12-08 11:57:00,180.69000244140625,180.6999969482422,180.60000610351562,180.6300048828125,10419.0
2022-12-08 11:58:00,180.61000061035156,180.74000549316406,180.5500030517578,180.6999969482422,16164.0
2022-12-08 11:59:00,180.72000122070312,180.8800048828125,180.6999969482422,180.82000732421875,8323.0
2022-12-08 12:00:00,180.8000030517578,180.80999755859375,180.52999877929688,180.80999755859375,15651.0
2022-12-08 12:01:00,180.81829833984375,180.97999572753906,180.81829833984375,180.91000366210938,7012.0
2022-12-08 12:02:00,180.86990356445312,180.875,180.75,180.75,4646.0
2022-12-08 12:03:00,180.77000427246094,180.77000427246094,180.41000366210938,180.49000549316406,12372.0
2022-12-08 12:04:00,180.4600067138672,180.47000122070312,180.4066925048828,180.44000244140625,4078.0
2022-12-08 12:05:00,180.42010498046875,180.52000427246094,180.42010498046875,180.4866943359375,9135.0
2022-12-08 12:06:00,180.42999267578125,180.42999267578125,180.32000732421875,180.36000061035156,7425.0
2022-12-08 12:07:00,180.3350067138672,180.3699951171875,180.02000427246094,180.25,20333.0
2022-12-08 12:08:00,180.25,180.3800048828125,180.25,180.33999633789062,10133.0
2022-12-08 12:09:00,180.32000732421875,180.51499938964844,180.30999755859375,180.36500549316406,17361.0
2022-12-08 12:10:00,180.3249969482422,180.48989868164062,180.3249969482422,180.41000366210938,11752.0
2022-12-08 12:11:00,180.52999877929688,180.52999877929688,180.3699951171875,180.4199981689453,4323.0
2022-12-08 12:12:00,180.5,180.52000427246094,180.4199981689453,180.4199981689453,4837.0
2022-12-08 12:13:00,180.3800048828125,180.58999633789062,180.3699951171875,180.5399932861328,5532.0
2022-12-08 12:14:00,180.5850067138672,180.8000030517578,180.57940673828125,180.74000549316406,11890.0
2022-12-08 12:15:00,180.7449951171875,180.8199005126953,180.6750030517578,180.6999969482422,11925.0
2022-12-08 12:16:00,180.74899291992188,180.83999633789062,180.66000366210938,180.66000366210938,13690.0
2022-12-08 12:17:00,180.74000549316406,180.75,180.50999450683594,180.55499267578125,9223.0
2022-12-08 12:18:00,180.5800018310547,180.7299041748047,180.5399932861328,180.7299041748047,13050.0
2022-12-08 12:19:00,180.66110229492188,180.67999267578125,180.48049926757812,180.48049926757812,3502.0
2022-12-08 12:20:00,180.44000244140625,180.44000244140625,180.3000030517578,180.3000030517578,4861.0
2022-12-08 12:21:00,180.30999755859375,180.3249969482422,180.24319458007812,180.3249969482422,4131.0
2022-12-08 12:22:00,180.32989501953125,180.47999572753906,180.22999572753906,180.4499969482422,16487.0
2022-12-08 12:23:00,180.42999267578125,180.60000610351562,180.42999267578125,180.60000610351562,1325.0
2022-12-08 12:24:00,180.5800018310547,180.5800018310547,180.4499969482422,180.4499969482422,3585.0
2022-12-08 12:25:00,180.44000244140625,180.49000549316406,180.30499267578125,180.32000732421875,5593.0
2022-12-08 12:26:00,180.3699951171875,180.3699951171875,180.1999969482422,180.22000122070312,6176.0
2022-12-08 12:27:00,180.24989318847656,180.25,180.1699981689453,180.19000244140625,2589.0
2022-12-08 12:28:00,180.2165069580078,180.3000030517578,180.19500732421875,180.2270050048828,6096.0
2022-12-08 12:29:00,180.21119689941406,180.27000427246094,180.02999877929688,180.02999877929688,7152.0
2022-12-08 12:30:00,180.02999877929688,180.02999877929688,179.84010314941406,179.9199981689453,25653.0
2022-12-08 12:31:00,179.9199981689453,179.9499969482422,179.77920532226562,179.77920532226562,6006.0
2022-12-08 12:32:00,179.77000427246094,179.79989624023438,179.57000732421875,179.7200927734375,12416.0
2022-12-08 12:33:00,179.75,179.8887939453125,179.75,179.8070068359375,5485.0
2022-12-08 12:34:00,179.8000030517578,179.97999572753906,179.8000030517578,179.9199981689453,3611.0
2022-12-08 12:35:00,179.88999938964844,179.88999938964844,179.8000030517578,179.8292999267578,4093.0
2022-12-08 12:36:00,179.83999633789062,179.83999633789062,179.69940185546875,179.77999877929688,5326.0
2022-12-08 12:37:00,179.75999450683594,179.75999450683594,179.5780029296875,179.5780029296875,4522.0
2022-12-08 12:38:00,179.55999755859375,179.6696014404297,179.4700927734375,179.6300048828125,11130.0
2022-12-08 12:39:00,179.64830017089844,179.64999389648438,179.52000427246094,179.56869506835938,3410.0
2022-12-08 12:40:00,179.55999755859375,179.5998992919922,179.42999267578125,179.5,7392.0
2022-12-08 12:41:00,179.52999877929688,179.52999877929688,179.46009826660156,179.46009826660156,2385.0
2022-12-08 12:42:00,179.5,179.52999877929688,179.39999389648438,179.41009521484375,5564.0
2022-12-08 12:43:00,179.40899658203125,179.47500610351562,179.39999389648438,179.47500610351562,2721.0
2022-12-08 12:44:00,179.4499969482422,179.46499633789062,179.38499450683594,179.39999389648438,5426.0
2022-12-08 12:45:00,179.36000061035156,179.47000122070312,179.36000061035156,179.41000366210938,14115.0
2022-12-08 12:46:00,179.25,179.30999755859375,179.2012939453125,179.30999755859375,1394.0
2022-12-08 12:47:00,179.30499267578125,179.37989807128906,179.1999969482422,179.34500122070312,11486.0
2022-12-08 12:48:00,179.3300018310547,179.3300018310547,179.24000549316406,179.28280639648438,3540.0
2022-12-08 12:49:00,179.27999877929688,179.28500366210938,179.14999389648438,179.22500610351562,9631.0
2022-12-08 12:50:00,179.24000549316406,179.39999389648438,179.24000549316406,179.39999389648438,8014.0
2022-12-08 12:51:00,179.4199981689453,179.51499938964844,179.39999389648438,179.5050048828125,11626.0
2022-12-08 12:52:00,179.4700927734375,179.58999633789062,179.4261932373047,179.58999633789062,16388.0
2022-12-08 12:53:00,179.61000061035156,179.93240356445312,179.60499572753906,179.8800048828125,61685.0
2022-12-08 12:54:00,179.88999938964844,180.0,179.8000946044922,179.93829345703125,47607.0
2022-12-08 12:55:00,179.97000122070312,180.07000732421875,179.89999389648438,180.02499389648438,35065.0
2022-12-08 12:56:00,180.03770446777344,180.1199951171875,179.93800354003906,180.03140258789062,16037.0
2022-12-08 12:57:00,180.00999450683594,180.14210510253906,180.00999450683594,180.0800018310547,13420.0
2022-12-08 12:58:00,180.0500030517578,180.0800018310547,179.95030212402344,180.02999877929688,17384.0
2022-12-08 12:59:00,180.03500366210938,180.27000427246094,180.03500366210938,180.27000427246094,8758.0
2022-12-08 13:00:00,180.27999877929688,180.5399932861328,180.27999877929688,180.47000122070312,11337.0
2022-12-08 13:01:00,180.47999572753906,180.5800018310547,180.4300994873047,180.5800018310547,5734.0
2022-12-08 13:02:00,180.61000061035156,180.72999572753906,180.60299682617188,180.63999938964844,14419.0
2022-12-08 13:03:00,180.73980712890625,180.8300018310547,180.69000244140625,180.7449951171875,12509.0
2022-12-08 13:04:00,180.74000549316406,180.85000610351562,180.7263946533203,180.77499389648438,17673.0
2022-12-08 13:05:00,180.8000030517578,180.83990478515625,180.74270629882812,180.79110717773438,8438.0
2022-12-08 13:06:00,180.818603515625,180.91000366210938,180.77000427246094,180.8800048828125,18705.0
2022-12-08 13:07:00,180.92999267578125,181.00999450683594,180.80999755859375,180.88999938964844,16256.0
2022-12-08 13:08:00,180.88499450683594,180.89999389648438,180.82000732421875,180.89999389648438,4743.0
2022-12-08 13:09:00,180.92999267578125,180.97500610351562,180.88999938964844,180.94000244140625,9370.0
2022-12-08 13:10:00,180.92999267578125,180.94000244140625,180.75999450683594,180.8699951171875,12682.0
2022-12-08 13:11:00,180.85000610351562,181.0699005126953,180.85000610351562,181.05140686035156,8966.0
2022-12-08 13:12:00,181.02999877929688,181.08999633789062,180.92999267578125,180.96600341796875,17037.0
2022-12-08 13:13:00,181.0,181.04739379882812,180.91000366210938,180.91000366210938,5533.0
2022-12-08 13:14:00,180.89999389648438,180.92990112304688,180.7899932861328,180.82000732421875,16586.0
2022-12-08 13:15:00,180.8419952392578,180.99989318847656,180.67999267578125,180.67999267578125,8345.0
2022-12-08 13:16:00,180.71290588378906,180.77000427246094,180.6300048828125,180.63119506835938,11358.0
2022-12-08 13:17:00,180.6300048828125,180.8531036376953,180.59129333496094,180.75999450683594,12538.0
2022-12-08 13:18:00,180.74000549316406,180.75999450683594,180.66000366210938,180.7100067138672,4186.0
2022-12-08 13:19:00,180.6800994873047,180.77000427246094,180.67999267578125,180.6999969482422,4232.0
2022-12-08 13:20:00,180.6802978515625,180.73500061035156,180.3699951171875,180.50770568847656,13551.0
2022-12-08 13:21:00,180.39999389648438,180.5070037841797,180.22000122070312,180.3000030517578,4731.0
2022-12-08 13:22:00,180.25999450683594,180.32000732421875,180.25999450683594,180.2949981689453,1883.0
2022-12-08 13:23:00,180.32000732421875,180.32000732421875,180.1999969482422,180.30999755859375,3849.0
2022-12-08 13:24:00,180.35000610351562,180.47450256347656,180.3000030517578,180.4635009765625,8347.0
2022-12-08 13:25:00,180.48989868164062,180.50990295410156,180.35000610351562,180.4250030517578,4509.0
2022-12-08 13:26:00,180.36000061035156,180.42999267578125,180.3101043701172,180.40719604492188,3774.0
2022-12-08 13:27:00,180.44000244140625,180.77000427246094,180.39999389648438,180.69500732421875,9656.0
2022-12-08 13:28:00,180.7100067138672,180.7198944091797,180.63999938964844,180.7100067138672,3542.0
2022-12-08 13:29:00,180.6956024169922,180.8300018310547,180.66000366210938,180.82000732421875,11048.0
2022-12-08 13:30:00,180.85000610351562,180.99000549316406,180.85000610351562,180.99000549316406,7294.0
2022-12-08 13:31:00,181.0,181.00999450683594,180.9149932861328,180.94000244140625,8437.0
2022-12-08 13:32:00,180.9499969482422,180.97000122070312,180.8820037841797,180.9600067138672,5923.0
2022-12-08 13:33:00,180.97000122070312,181.00390625,180.89999389648438,180.91000366210938,8834.0
2022-12-08 13:34:00,180.8800048828125,180.89999389648438,180.82000732421875,180.89999389648438,5421.0
2022-12-08 13:35:00,180.8800048828125,180.9199981689453,180.82000732421875,180.8699951171875,7929.0
2022-12-08 13:36:00,180.88999938964844,180.92730712890625,180.83999633789062,180.84500122070312,7630.0
2022-12-08 13:37:00,180.8000030517578,180.8000030517578,180.67999267578125,180.7100067138672,11303.0
2022-12-08 13:38:00,180.75,180.77499389648438,180.73500061035156,180.77000427246094,1892.0
2022-12-08 13:39:00,180.7675018310547,180.9600067138672,180.76499938964844,180.9149932861328,3757.0
2022-12-08 13:40:00,180.9199981689453,180.94000244140625,180.8699951171875,180.89999389648438,2925.0
2022-12-08 13:41:00,181.0,181.0800018310547,180.97000122070312,181.03269958496094,5978.0
2022-12-08 13:42:00,181.07940673828125,181.07940673828125,180.94000244140625,180.97999572753906,4911.0
2022-12-08 13:43:00,181.00579833984375,181.1699981689453,180.97000122070312,181.1699981689453,6235.0
2022-12-08 13:44:00,181.16000366210938,181.3000030517578,181.13999938964844,181.25999450683594,17157.0
2022-12-08 13:45:00,181.2550048828125,181.35000610351562,181.25,181.3383026123047,22437.0
2022-12-08 13:46:00,181.16000366210938,181.1999969482422,181.14059448242188,181.18499755859375,4435.0
2022-12-08 13:47:00,181.14999389648438,181.22000122070312,181.12010192871094,181.2071990966797,13212.0
2022-12-08 13:48:00,181.1999969482422,181.1999969482422,181.04010009765625,181.13499450683594,9459.0
2022-12-08 13:49:00,181.13499450683594,181.1750030517578,181.0399932861328,181.0500030517578,6866.0
2022-12-08 13:50:00,181.02999877929688,181.08999633789062,181.00999450683594,181.00999450683594,5486.0
2022-12-08 13:51:00,181.0,181.02999877929688,180.96080017089844,181.0,5242.0
2022-12-08 13:52:00,180.9499969482422,180.9600067138672,180.7100067138672,180.72850036621094,9865.0
2022-12-08 13:53:00,180.72999572753906,180.77609252929688,180.6501007080078,180.6501007080078,7505.0
2022-12-08 13:54:00,180.68499755859375,180.72000122070312,180.5800018310547,180.5800018310547,6807.0
2022-12-08 13:55:00,180.6199951171875,180.63800048828125,180.51010131835938,180.51010131835938,6815.0
2022-12-08 13:56:00,180.50999450683594,180.55999755859375,180.4687042236328,180.4687042236328,3931.0
2022-12-08 13:57:00,180.46080017089844,180.52999877929688,180.46080017089844,180.49000549316406,4470.0
2022-12-08 13:58:00,180.49989318847656,180.56829833984375,180.47000122070312,180.47000122070312,4054.0
2022-12-08 13:59:00,180.47189331054688,180.60000610351562,180.47000122070312,180.5,8539.0
2022-12-08 14:00:00,180.48500061035156,180.48500061035156,180.3000030517578,180.3000030517578,6919.0
2022-12-08 14:01:00,180.3300018310547,180.3300018310547,180.02999877929688,180.10000610351562,14060.0
2022-12-08 14:02:00,180.05999755859375,180.11000061035156,179.92999267578125,180.0399932861328,13269.0
2022-12-08 14:03:00,180.0399932861328,180.1699981689453,180.0399932861328,180.13999938964844,4029.0
2022-12-08 14:04:00,180.10000610351562,180.16000366210938,179.86000061035156,179.8800048828125,11960.0
2022-12-08 14:05:00,179.86000061035156,179.97999572753906,179.66009521484375,179.66009521484375,28221.0
2022-12-08 14:06:00,179.66000366210938,179.72999572753906,179.5399932861328,179.67999267578125,15806.0
2022-12-08 14:07:00,179.6999969482422,179.6999969482422,179.5500030517578,179.66000366210938,10519.0
2022-12-08 14:08:00,179.61000061035156,179.82000732421875,179.55999755859375,179.72000122070312,10962.0
2022-12-08 14:09:00,179.73500061035156,179.9499969482422,179.63999938964844,179.8699951171875,11125.0
2022-12-08 14:10:00,179.82000732421875,179.83169555664062,179.6999969482422,179.6999969482422,4462.0
2022-12-08 14:11:00,179.75759887695312,179.75759887695312,179.57980346679688,179.59030151367188,7678.0
