Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,174.35000610351562,174.8000030517578,174.0301055908203,174.10499572753906,82014.0
2022-11-25 09:31:00,174.125,174.63999938964844,174.05999755859375,174.60000610351562,10196.0
2022-11-25 09:32:00,174.5449981689453,174.8699951171875,174.39999389648438,174.8699951171875,7278.0
2022-11-25 09:33:00,174.83999633789062,174.85049438476562,174.27000427246094,174.55499267578125,7757.0
2022-11-25 09:34:00,174.5749969482422,174.5749969482422,174.39999389648438,174.49000549316406,4036.0
2022-11-25 09:35:00,174.53990173339844,175.10000610351562,174.53990173339844,174.69000244140625,37503.0
2022-11-25 09:36:00,174.64500427246094,174.86990356445312,174.61000061035156,174.6300048828125,7247.0
2022-11-25 09:37:00,174.5800018310547,175.0612030029297,174.56399536132812,175.0,12628.0
2022-11-25 09:38:00,174.9499969482422,175.00489807128906,174.860595703125,174.9438934326172,7494.0
2022-11-25 09:39:00,174.9163055419922,174.9600067138672,174.6999969482422,174.83999633789062,9754.0
2022-11-25 09:40:00,174.72999572753906,174.9199981689453,174.72999572753906,174.8699951171875,9550.0
2022-11-25 09:41:00,174.89999389648438,175.0500030517578,174.85000610351562,174.8524932861328,11101.0
2022-11-25 09:42:00,174.85499572753906,174.9499969482422,174.7801055908203,174.84500122070312,5272.0
2022-11-25 09:43:00,174.85000610351562,175.02000427246094,174.85000610351562,174.89999389648438,10920.0
2022-11-25 09:44:00,174.99000549316406,175.0500030517578,174.85000610351562,174.87840270996094,12752.0
2022-11-25 09:45:00,174.92999267578125,175.0800018310547,174.92999267578125,175.05999755859375,44231.0
2022-11-25 09:46:00,175.64500427246094,175.6999969482422,175.47999572753906,175.63780212402344,20698.0
2022-11-25 09:47:00,175.67999267578125,175.89990234375,175.67999267578125,175.86770629882812,28299.0
2022-11-25 09:48:00,175.8784942626953,175.8784942626953,175.52999877929688,175.55999755859375,22440.0
2022-11-25 09:49:00,175.6999053955078,176.10000610351562,175.61740112304688,175.97039794921875,65297.0
2022-11-25 09:50:00,176.02000427246094,176.15139770507812,175.77499389648438,175.77499389648438,30221.0
2022-11-25 09:51:00,175.82000732421875,176.16000366210938,175.7301025390625,176.0865936279297,15668.0
2022-11-25 09:52:00,176.11000061035156,176.25,176.01480102539062,176.02000427246094,25249.0
2022-11-25 09:53:00,176.02999877929688,176.02999877929688,175.72999572753906,175.84500122070312,12777.0
2022-11-25 09:54:00,175.8300018310547,175.94500732421875,175.72999572753906,175.8699951171875,17096.0
2022-11-25 09:55:00,175.8699951171875,175.91000366210938,175.64999389648438,175.7949981689453,15502.0
2022-11-25 09:56:00,175.83999633789062,175.8800048828125,175.6999969482422,175.79519653320312,14855.0
2022-11-25 09:57:00,175.72999572753906,175.83340454101562,175.63600158691406,175.83340454101562,8527.0
2022-11-25 09:58:00,175.70140075683594,175.94000244140625,175.6999969482422,175.72250366210938,11450.0
2022-11-25 09:59:00,175.78500366210938,175.88999938964844,175.5500030517578,175.58999633789062,7119.0
2022-11-25 10:00:00,175.61000061035156,175.80999755859375,175.55999755859375,175.64999389648438,9252.0
2022-11-25 10:01:00,175.66000366210938,175.99000549316406,175.66000366210938,175.9600067138672,9909.0
2022-11-25 10:02:00,175.9149932861328,176.0800018310547,175.9149932861328,176.02999877929688,21166.0
2022-11-25 10:03:00,176.02000427246094,176.35000610351562,175.91009521484375,176.24000549316406,17003.0
2022-11-25 10:04:00,176.27000427246094,176.55999755859375,176.27000427246094,176.4600067138672,34130.0
2022-11-25 10:05:00,176.42999267578125,176.5,176.37820434570312,176.47999572753906,21713.0
2022-11-25 10:06:00,176.47000122070312,176.64999389648438,176.43190002441406,176.49000549316406,24419.0
2022-11-25 10:07:00,176.46499633789062,176.6699981689453,176.42999267578125,176.61000061035156,41287.0
2022-11-25 10:08:00,176.64959716796875,176.66990661621094,176.52090454101562,176.63499450683594,30318.0
2022-11-25 10:09:00,176.6699981689453,176.8498992919922,176.63999938964844,176.7834930419922,34858.0
2022-11-25 10:10:00,176.6999969482422,176.8300018310547,176.5500030517578,176.5500030517578,24070.0
2022-11-25 10:11:00,176.52999877929688,176.69090270996094,176.52999877929688,176.6199951171875,17541.0
2022-11-25 10:12:00,176.60000610351562,176.6999969482422,176.52999877929688,176.6199951171875,9614.0
2022-11-25 10:13:00,176.61659240722656,176.65499877929688,176.4499969482422,176.5,18173.0
2022-11-25 10:14:00,176.5050048828125,176.61000061035156,176.4600067138672,176.50999450683594,9549.0
2022-11-25 10:15:00,176.5500030517578,176.6999969482422,176.5500030517578,176.63999938964844,14296.0
2022-11-25 10:16:00,176.6300048828125,176.8717041015625,176.610107421875,176.8000030517578,22262.0
