Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,178.8800048828125,179.5989990234375,178.55999755859375,179.16000366210938,170426
2022-12-01 09:31:00,179.5500030517578,179.6999969482422,179.08999633789062,179.16859436035156,28617
2022-12-01 09:32:00,179.1999969482422,179.24000549316406,178.6999969482422,179.00010681152344,32285
2022-12-01 09:33:00,179.11000061035156,179.3800048828125,178.13999938964844,178.22000122070312,45725
2022-12-01 09:34:00,178.35000610351562,178.69549560546875,178.17210388183594,178.33999633789062,19714
2022-12-01 09:35:00,178.44000244140625,178.47999572753906,177.5,177.53500366210938,75658
2022-12-01 09:36:00,177.4600067138672,178.25,177.4600067138672,178.25,16200
2022-12-01 09:37:00,178.13999938964844,178.22000122070312,177.92999267578125,178.10499572753906,19050
2022-12-01 09:38:00,178.02059936523438,178.10499572753906,177.39999389648438,177.69500732421875,28567
2022-12-01 09:39:00,177.69000244140625,177.82839965820312,177.472900390625,177.6999969482422,19167
2022-12-01 09:40:00,177.50010681152344,177.85499572753906,177.50010681152344,177.67999267578125,10314
2022-12-01 09:41:00,177.7100067138672,177.8498992919922,177.5,177.77000427246094,11868
2022-12-01 09:42:00,177.7100067138672,178.08999633789062,177.66000366210938,177.91000366210938,22505
2022-12-01 09:43:00,177.9199981689453,178.00979614257812,177.6699981689453,177.81790161132812,11583
2022-12-01 09:44:00,177.78990173339844,177.91000366210938,177.02000427246094,177.1199951171875,28561
2022-12-01 09:45:00,177.19000244140625,177.50770568847656,177.1199951171875,177.3699951171875,27902
2022-12-01 09:46:00,177.5399932861328,177.5399932861328,177.1699981689453,177.17010498046875,8993
2022-12-01 09:47:00,177.2100067138672,177.41000366210938,177.1999969482422,177.41000366210938,11843
2022-12-01 09:48:00,177.39999389648438,177.50999450683594,177.0399932861328,177.10000610351562,12898
2022-12-01 09:49:00,177.0800018310547,177.33999633789062,177.02999877929688,177.22999572753906,14539
2022-12-01 09:50:00,177.23330688476562,177.9600067138672,177.22000122070312,177.90989685058594,11816
2022-12-01 09:51:00,177.8249969482422,177.86990356445312,177.2550048828125,177.36050415039062,32849
2022-12-01 09:52:00,177.5050048828125,177.5998992919922,177.27999877929688,177.39500427246094,8172
2022-12-01 09:53:00,177.4600067138672,177.49000549316406,177.10000610351562,177.19000244140625,12435
