Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,113.05999755859375,113.70999908447266,113.05999755859375,113.70999908447266,6164.0
2022-11-17 09:31:00,113.76499938964844,113.80000305175781,112.94999694824219,112.94999694824219,3694.0
2022-11-17 09:32:00,112.94000244140625,113.01499938964844,112.94000244140625,113.01499938964844,727.0
2022-11-17 09:33:00,113.26000213623047,113.29499816894531,113.16999816894531,113.29499816894531,1356.0
2022-11-17 09:34:00,113.29499816894531,113.29499816894531,112.5999984741211,112.95999908447266,2969.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,112.8499984741211,112.8499984741211,112.72000122070312,112.83000183105469,544.0
2022-11-17 09:37:00,112.83499908447266,112.83999633789062,112.70999908447266,112.83999633789062,1857.0
2022-11-17 09:38:00,112.83999633789062,113.03690338134766,112.83999633789062,113.03690338134766,2294.0
2022-11-17 09:39:00,112.96499633789062,112.96499633789062,112.96499633789062,112.96499633789062,554.0
2022-11-17 09:40:00,112.96499633789062,113.00499725341797,112.87000274658203,113.00499725341797,3470.0
2022-11-17 09:41:00,113.00499725341797,113.27999877929688,112.91999816894531,113.27999877929688,1939.0
2022-11-17 09:42:00,113.26499938964844,113.45999908447266,113.26499938964844,113.37999725341797,1485.0
2022-11-17 09:43:00,113.3949966430664,113.3949966430664,113.13999938964844,113.30000305175781,1760.0
2022-11-17 09:44:00,113.28500366210938,113.55000305175781,113.28500366210938,113.37999725341797,1812.0
2022-11-17 09:45:00,113.375,113.375,113.25,113.32499694824219,2425.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,113.23999786376953,113.2520980834961,113.1500015258789,113.1500015258789,2511.0
2022-11-17 09:48:00,113.11000061035156,113.11000061035156,113.01499938964844,113.01499938964844,2203.0
2022-11-17 09:49:00,113.0199966430664,113.08000183105469,112.84500122070312,112.91999816894531,5954.0
2022-11-17 09:50:00,112.94999694824219,113.08000183105469,112.93000030517578,112.94000244140625,4128.0
2022-11-17 09:51:00,112.98999786376953,113.125,112.95500183105469,113.125,1718.0
2022-11-17 09:52:00,113.12999725341797,113.12999725341797,113.04000091552734,113.12000274658203,2375.0
2022-11-17 09:53:00,113.12999725341797,113.1500015258789,112.98500061035156,112.98999786376953,2623.0
2022-11-17 09:54:00,112.98999786376953,113.24250030517578,112.98999786376953,113.24250030517578,8152.0
2022-11-17 09:55:00,113.26000213623047,113.26000213623047,113.08999633789062,113.12000274658203,4316.0
2022-11-17 09:56:00,113.0199966430664,113.0199966430664,112.83999633789062,112.87000274658203,1180.0
2022-11-17 09:57:00,112.91000366210938,112.91000366210938,112.72000122070312,112.72000122070312,1275.0
2022-11-17 09:58:00,112.69999694824219,112.86000061035156,112.69999694824219,112.86000061035156,990.0
2022-11-17 09:59:00,112.79000091552734,112.83000183105469,112.76499938964844,112.81999969482422,2091.0
2022-11-17 10:00:00,112.80999755859375,112.83999633789062,112.62000274658203,112.7300033569336,4790.0
2022-11-17 10:01:00,112.74500274658203,113.00499725341797,112.74500274658203,112.93000030517578,2412.0
2022-11-17 10:02:00,112.99500274658203,113.08499908447266,112.9800033569336,112.9800033569336,2754.0
2022-11-17 10:03:00,113.06999969482422,113.1050033569336,113.00499725341797,113.0999984741211,1145.0
2022-11-17 10:04:00,113.08999633789062,113.2699966430664,113.08999633789062,113.2699966430664,2028.0
2022-11-17 10:05:00,113.3499984741211,113.44999694824219,113.31999969482422,113.44999694824219,1792.0
2022-11-17 10:06:00,113.45500183105469,113.62999725341797,113.45500183105469,113.54499816894531,1723.0
2022-11-17 10:07:00,113.66000366210938,113.66000366210938,113.55999755859375,113.55999755859375,3198.0
2022-11-17 10:08:00,113.54000091552734,113.54000091552734,113.44999694824219,113.44999694824219,1093.0
2022-11-17 10:09:00,113.52999877929688,113.52999877929688,113.26000213623047,113.29000091552734,8345.0
2022-11-17 10:10:00,113.36000061035156,113.38500213623047,113.11000061035156,113.11000061035156,3851.0
2022-11-17 10:11:00,113.12999725341797,113.19000244140625,112.94000244140625,112.94000244140625,3132.0
2022-11-17 10:12:00,112.96499633789062,113.11000061035156,112.94000244140625,112.94000244140625,1927.0
2022-11-17 10:13:00,113.0199966430664,113.0999984741211,112.94999694824219,113.08999633789062,4508.0
2022-11-17 10:14:00,113.08000183105469,113.26000213623047,113.01000213623047,113.26000213623047,6805.0
2022-11-17 10:15:00,113.19999694824219,113.19999694824219,113.1500015258789,113.19000244140625,1941.0
2022-11-17 10:16:00,113.2300033569336,113.32499694824219,113.18499755859375,113.32499694824219,1180.0
2022-11-17 10:17:00,113.32499694824219,113.32499694824219,112.98999786376953,113.08000183105469,4858.0
2022-11-17 10:18:00,113.16000366210938,113.2300033569336,113.16000366210938,113.18000030517578,2119.0
2022-11-17 10:19:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,718.0
2022-11-17 10:20:00,113.21499633789062,113.26000213623047,113.18000030517578,113.23999786376953,3785.0
2022-11-17 10:21:00,113.23999786376953,113.23999786376953,112.91000366210938,112.91000366210938,3462.0
2022-11-17 10:22:00,113.04000091552734,113.05999755859375,113.04000091552734,113.05999755859375,1891.0
2022-11-17 10:23:00,113.12999725341797,113.1500015258789,113.0,113.03500366210938,2343.0
2022-11-17 10:24:00,113.08000183105469,113.1500015258789,113.08000183105469,113.1500015258789,1540.0
2022-11-17 10:25:00,113.1449966430664,113.3499984741211,113.1449966430664,113.3499984741211,3049.0
2022-11-17 10:26:00,113.3499984741211,113.5,113.3499984741211,113.45999908447266,2286.0
2022-11-17 10:27:00,113.4800033569336,113.4800033569336,113.34500122070312,113.34500122070312,3427.0
2022-11-17 10:28:00,113.30000305175781,113.31500244140625,113.11000061035156,113.23999786376953,2943.0
2022-11-17 10:29:00,113.19000244140625,113.19999694824219,113.16000366210938,113.16000366210938,1623.0
2022-11-17 10:30:00,113.20500183105469,113.38999938964844,113.20500183105469,113.27999877929688,4291.0
2022-11-17 10:31:00,113.3499984741211,113.3499984741211,113.05999755859375,113.05999755859375,5864.0
2022-11-17 10:32:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,903.0
2022-11-17 10:33:00,113.16999816894531,113.2300033569336,113.04499816894531,113.04499816894531,22420.0
2022-11-17 10:34:00,113.04499816894531,113.20999908447266,113.04000091552734,113.1875,3529.0
2022-11-17 10:35:00,113.23999786376953,113.33000183105469,113.23999786376953,113.2699966430664,1011.0
2022-11-17 10:36:00,113.33000183105469,113.36000061035156,113.33000183105469,113.33000183105469,741.0
2022-11-17 10:37:00,113.33499908447266,113.4800033569336,113.33499908447266,113.37000274658203,2795.0
2022-11-17 10:38:00,113.38999938964844,113.38999938964844,113.30999755859375,113.36000061035156,2340.0
2022-11-17 10:39:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,309.0
