Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,121.31999969482422,121.31999969482422,121.23169708251953,121.23169708251953,6289.0
2022-12-01 09:31:00,121.48999786376953,122.08999633789062,121.30000305175781,122.08999633789062,1229.0
2022-12-01 09:32:00,122.2699966430664,122.2699966430664,121.95999908447266,121.95999908447266,1091.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,121.91500091552734,121.92749786376953,121.91500091552734,121.92749786376953,203.0
2022-12-01 09:35:00,121.90750122070312,121.90750122070312,121.55000305175781,121.55000305175781,1108.0
2022-12-01 09:36:00,121.5,121.62999725341797,121.5,121.62999725341797,314.0
2022-12-01 09:37:00,121.55370330810547,121.55370330810547,121.55370330810547,121.55370330810547,107.0
2022-12-01 09:38:00,121.3949966430664,121.3949966430664,121.1500015258789,121.1500015258789,1391.0
2022-12-01 09:39:00,121.2699966430664,121.33000183105469,121.2699966430664,121.33000183105469,708.0
2022-12-01 09:40:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,127.0
2022-12-01 09:41:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,580.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,121.26000213623047,121.30999755859375,121.26000213623047,121.30989837646484,608.0
2022-12-01 09:44:00,121.19539642333984,121.36940002441406,121.19539642333984,121.36940002441406,2753.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,953.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,612.0
2022-12-01 09:49:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,305.0
2022-12-01 09:50:00,121.08999633789062,121.20999908447266,121.08000183105469,121.1500015258789,4066.0
2022-12-01 09:51:00,121.08999633789062,121.08999633789062,120.94999694824219,121.08000183105469,1447.0
2022-12-01 09:52:00,120.8738021850586,120.92500305175781,120.8738021850586,120.92500305175781,302.0
2022-12-01 09:53:00,120.9093017578125,120.93499755859375,120.8949966430664,120.93499755859375,955.0
2022-12-01 09:54:00,121.0,121.02999877929688,120.94999694824219,120.98999786376953,1841.0
2022-12-01 09:55:00,120.98999786376953,121.0999984741211,120.98999786376953,121.09500122070312,5530.0
2022-12-01 09:56:00,121.17500305175781,121.27999877929688,121.16500091552734,121.26000213623047,3690.0
2022-12-01 09:57:00,121.35990142822266,121.41999816894531,121.35990142822266,121.41999816894531,1580.0
2022-12-01 09:58:00,121.5,121.5,121.5,121.5,209.0
2022-12-01 09:59:00,121.36000061035156,121.62000274658203,121.36000061035156,121.5999984741211,3154.0
2022-12-01 10:00:00,121.69000244140625,121.80000305175781,121.56999969482422,121.61000061035156,3494.0
2022-12-01 10:01:00,121.67500305175781,121.76000213623047,121.63999938964844,121.72000122070312,2053.0
2022-12-01 10:02:00,121.68000030517578,121.68000030517578,121.48999786376953,121.48999786376953,4053.0
2022-12-01 10:03:00,121.47000122070312,121.47000122070312,121.44000244140625,121.47000122070312,2310.0
2022-12-01 10:04:00,121.54000091552734,121.58999633789062,121.45999908447266,121.52749633789062,2208.0
2022-12-01 10:05:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,225.0
2022-12-01 10:06:00,121.55999755859375,121.62000274658203,121.55999755859375,121.62000274658203,1870.0
2022-12-01 10:07:00,121.55999755859375,121.62000274658203,121.51000213623047,121.51000213623047,5078.0
2022-12-01 10:08:00,121.51969909667969,121.61000061035156,121.51000213623047,121.61000061035156,955.0
2022-12-01 10:09:00,121.58499908447266,121.58499908447266,121.5199966430664,121.56999969482422,1405.0
2022-12-01 10:10:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,363.0
2022-12-01 10:11:00,121.54000091552734,121.58999633789062,121.48999786376953,121.51000213623047,7446.0
2022-12-01 10:12:00,121.4000015258789,121.4000015258789,121.27999877929688,121.27999877929688,1746.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,121.0250015258789,121.0250015258789,121.0250015258789,121.0250015258789,308.0
2022-12-01 10:15:00,121.11000061035156,121.12000274658203,121.11000061035156,121.12000274658203,1083.0
2022-12-01 10:16:00,121.0,121.0,120.91000366210938,120.91000366210938,1375.0
2022-12-01 10:17:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,186.0
2022-12-01 10:18:00,120.53500366210938,120.53500366210938,120.53500366210938,120.53500366210938,110.0
2022-12-01 10:19:00,120.62999725341797,120.66999816894531,120.62999725341797,120.66999816894531,506.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,120.55999755859375,120.55999755859375,120.44000244140625,120.55000305175781,2295.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,120.44000244140625,120.44000244140625,120.36000061035156,120.36000061035156,1340.0
2022-12-01 10:25:00,120.32499694824219,120.33000183105469,120.32499694824219,120.33000183105469,221.0
2022-12-01 10:26:00,120.33999633789062,120.45999908447266,120.33999633789062,120.45999908447266,2964.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,120.45999908447266,120.45999908447266,120.37999725341797,120.37999725341797,1410.0
2022-12-01 10:29:00,120.37000274658203,120.41000366210938,120.33000183105469,120.33999633789062,834.0
2022-12-01 10:30:00,120.33000183105469,120.38999938964844,120.33000183105469,120.38500213623047,1031.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,120.33999633789062,120.33999633789062,120.25,120.25,1315.0
2022-12-01 10:33:00,120.22000122070312,120.26000213623047,120.22000122070312,120.25,919.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,740.0
2022-12-01 10:36:00,120.38999938964844,120.38999938964844,120.36000061035156,120.36000061035156,701.0
2022-12-01 10:37:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,459.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,120.30999755859375,120.30999755859375,120.2300033569336,120.26000213623047,1575.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,120.37000274658203,120.5,120.37000274658203,120.5,1647.0
2022-12-01 10:42:00,120.5,120.5,120.12000274658203,120.12000274658203,10749.0
2022-12-01 10:43:00,120.19000244140625,120.25,120.18000030517578,120.25,815.0
2022-12-01 10:44:00,120.30999755859375,120.31999969482422,120.30999755859375,120.31999969482422,317.0
2022-12-01 10:45:00,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,676.0
2022-12-01 10:46:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,100.0
2022-12-01 10:47:00,120.30000305175781,120.30000305175781,120.18000030517578,120.18000030517578,1299.0
2022-12-01 10:48:00,120.23999786376953,120.2699966430664,120.23999786376953,120.26000213623047,1050.0
2022-12-01 10:49:00,120.29000091552734,120.29000091552734,120.26000213623047,120.2699966430664,1019.0
2022-12-01 10:50:00,120.22000122070312,120.31999969482422,120.20999908447266,120.31999969482422,1131.0
2022-12-01 10:51:00,120.37000274658203,120.37999725341797,120.37000274658203,120.37999725341797,769.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,120.30999755859375,120.31999969482422,120.2699966430664,120.2699966430664,873.0
2022-12-01 10:54:00,120.2750015258789,120.36250305175781,120.18000030517578,120.36250305175781,5405.0
2022-12-01 10:55:00,120.33999633789062,120.34500122070312,120.30000305175781,120.32499694824219,1955.0
2022-12-01 10:56:00,120.38999938964844,120.45999908447266,120.38999938964844,120.45999908447266,1035.0
2022-12-01 10:57:00,120.44000244140625,120.44999694824219,120.41000366210938,120.41999816894531,1286.0
2022-12-01 10:58:00,120.44999694824219,120.44999694824219,120.37999725341797,120.38999938964844,2109.0
2022-12-01 10:59:00,120.44000244140625,120.47000122070312,120.41999816894531,120.47000122070312,873.0
2022-12-01 11:00:00,120.44499969482422,120.44499969482422,120.4000015258789,120.41000366210938,2503.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,120.5199966430664,120.5199966430664,120.48999786376953,120.48999786376953,449.0
2022-12-01 11:03:00,120.37999725341797,120.43000030517578,120.37999725341797,120.4000015258789,1287.0
2022-12-01 11:04:00,120.4000015258789,120.42500305175781,120.4000015258789,120.42500305175781,359.0
2022-12-01 11:05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,1124.0
2022-12-01 11:06:00,120.37999725341797,120.37999725341797,120.30000305175781,120.30000305175781,1368.0
2022-12-01 11:07:00,120.36000061035156,120.4000015258789,120.36000061035156,120.4000015258789,1093.0
2022-12-01 11:08:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,1521.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,120.30000305175781,120.30000305175781,119.97000122070312,119.97000122070312,1722.0
2022-12-01 11:11:00,120.0,120.0,120.0,120.0,843.0
2022-12-01 11:12:00,120.0199966430664,120.08999633789062,120.0199966430664,120.06999969482422,1812.0
2022-12-01 11:13:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,910.0
2022-12-01 11:14:00,120.05000305175781,120.05000305175781,120.02999877929688,120.02999877929688,598.0
2022-12-01 11:15:00,119.9800033569336,119.9800033569336,119.9000015258789,119.9000015258789,599.0
